Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.472,16.923,16.472,16.82,13867,0,,,,,16.82,,,,,,2.737979601748403,2.112676056338022,,
2005-02-28,16.923,16.923,16.825,16.892,5209,0,0.4280618311533812,,,,16.826857142857143,,,,,,0.5824665676077205,-0.183182650830224,,0.004271482526895
2005-03-01,16.899,17.338,16.482,16.841,24895,0,-0.3019180677243605,,,,16.828204081632652,,,,,,5.1935444727581705,-0.3432155748860869,,-0.0030237475977798
2005-03-02,17.358,17.385,16.728,16.923,16876,0,0.4869069532687842,,,,16.837232264334304,,,,,,3.9275466284074607,-2.5060490839958653,,0.0048572539520312
2005-03-03,16.899,17.404,16.841,17.17,27489,0,1.4595520888731617,16.9292,,,16.8689244296358,,,,,,3.3430318864675423,1.6036451861056913,,0.0144900314834357
2005-03-04,17.38,17.385,16.923,17.323,18253,0,0.8910891089108919,17.0298,,,16.912169722051438,,,,,,2.730012409147334,-0.3279631760644339,,0.0088714233874196
2005-03-07,17.329,17.548,17.013,17.343,21346,0,0.1154534433989384,17.119999999999997,,,16.953201177094158,,,,,,3.1446540880502942,0.0807894281262585,,0.0011538684716447
2005-03-08,17.548,17.595,17.067,17.437,20028,0,0.5420054200542035,17.2392,,,16.999277255466144,,,,,,3.093689576375454,-0.6325507180305283,,0.0054054185669079
2005-03-09,17.476,17.595,17.364,17.487,12307,0,0.286746573378438,17.352,,,17.045727040659845,,,,,,1.330338631651682,0.0629434653238683,,0.0028633623961656
2005-03-10,17.338,17.687,17.032,17.154,40320,0,-1.9042717447246391,17.3488,17.139,,17.056038751073192,,,,,,3.8457022076092127,-1.061252739647024,,-0.0192263651632925
2005-03-11,16.988,16.994,16.189,16.384,226230,0,-4.48874897982977,17.160999999999998,17.0954,,16.992035060494793,,,1.7314945171461802,,,4.97251219964173,-3.5554509065222466,-2.5921521997621877,-0.0459261337111324
2005-03-14,16.129,16.763,15.901,16.456,36047,0,0.439453125,16.983600000000003,17.0518,,16.94098410235243,,,1.7319927592197832,,,5.4210427017168845,2.027404054808098,-2.5811034809377187,0.0043849034935587
2005-03-15,16.836,17.539,16.482,17.539,42922,0,6.581186193485666,17.003999999999998,17.1216,,16.997937997366485,,,2.7666009267671816,,,6.4130566678801255,4.1755761463530705,4.144646992458889,0.0637368204253448
2005-03-16,16.938,17.611,16.938,17.257,15427,0,-1.6078453731683706,16.958,17.155,,17.022610569045867,,,2.8410351077471048,56.6032033847084,,3.973314440902125,1.883339237218105,1.9736453347515504,-0.0162091145105589
2005-03-17,17.437,17.59,17.072,17.235,91449,0,-0.1274844990438728,16.974200000000003,17.161499999999997,,17.04283813389864,,,2.808955778988364,56.22936055238667,,3.03420805998126,-1.1584561564489404,0.3785672684915475,-0.0012756582966132
2005-03-18,16.83,17.539,16.83,17.44,18937,0,1.1894400928343485,17.1854,17.1732,,17.080663073527344,,,2.820175421681815,57.90993071593536,,4.2127153891859965,3.624480095068349,0.6754026438838601,0.0118242185120048
2005-03-21,16.57,16.923,16.477,16.564,95334,0,-5.0229357798165175,17.207,17.0953,,17.03145706652474,,,3.252538915154936,46.77080904639775,,2.706803422953195,-0.0362100181050104,-4.491725768321508,-0.0515347527975127
2005-03-22,16.564,17.611,16.431,17.282,75943,0,4.334701762859217,17.1556,17.0798,,17.055318298284288,,,3.5806262344951096,53.64467005076144,,7.181547075649684,4.334701762859212,-0.8889143774731934,0.0424338317358867
2005-03-23,17.114,17.148,16.41,16.435,57004,0,-4.901053118851994,16.9912,16.974600000000002,,16.996240365114357,,,3.891628634342872,43.348416289592734,,4.497257769652649,-3.9675119784971487,-6.01589752387488,-0.0502522903030249
2005-03-24,16.282,16.667,16.153,16.293,27845,0,-0.8640097353209586,16.8028,16.8885,17.013749999999998,16.92926509224632,17.82728106239017,16.200218937609826,3.865242108647038,40.66013783097569,44386.4,3.182071441837448,0.0675592679032012,-5.0192374956278485,-0.0086776393953647
2005-03-28,16.107,16.369,16.107,16.184,19880,0,-0.6689989566071253,16.5516,16.8685,16.98195,16.85828746441334,17.873362474671517,16.090537525328486,3.6011310451693044,39.65732643226844,44687.05,1.6266219656050191,0.4780530204259126,-1.220703125,-0.0067124678553735
