Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-19,26.313,26.313,26.304,26.304,502,0,,,,,26.304,,,,,,0.0342153284671545,-0.0342036255843132,,
2017-07-20,26.304,26.304,26.304,26.304,0,0,0.0,,,,26.304,,,,,,0.0,0.0,,0.0
2017-07-21,26.304,26.304,26.304,26.304,0,0,0.0,,,,26.304,,,,,,0.0,0.0,,0.0
2017-07-24,26.234,26.234,26.234,26.234,502,0,-0.2661192214111763,,,,26.29733333333333,,,,,,0.0,0.0,,-0.0026647394808153
2017-07-25,26.263,26.263,26.263,26.263,473,0,0.1105435694137346,26.281799999999997,,,26.29406349206349,,,,,,0.0,0.0,,0.0011048251500038
2017-07-26,26.473,26.473,26.473,26.473,301,0,0.7996040056353015,26.3156,,,26.31110506424792,,,,,,0.0,0.0,,0.0079642411259374
2017-07-27,26.473,26.473,26.473,26.473,0,0,0.0,26.349399999999996,,,26.32652362955764,,,,,,0.0,0.0,,0.0
2017-07-28,26.473,26.473,26.473,26.473,0,0,0.0,26.3832,,,26.34047376007596,,,,,,0.0,0.0,,0.0
2017-07-31,26.473,26.473,26.473,26.473,0,0,0.0,26.431,,,26.35309530673539,,,,,,0.0,0.0,,0.0
2017-08-01,26.473,26.473,26.463,26.463,704,0,-0.0377743361160365,26.470999999999997,26.3764,,26.363562420379644,,,,,,0.0377886105127839,-0.0377743361160352,,-0.0003778147241556
2017-08-02,26.463,26.463,26.463,26.463,0,0,0.0,26.469,26.3923,,26.373032666057775,,,0.2763006401376168,,,0.0,0.0,0.604470802919721,0.0
2017-08-03,26.463,26.463,26.463,26.463,0,0,0.0,26.466999999999995,26.4082,,26.38160098357608,,,0.2763006401376168,,,0.0,0.0,0.604470802919721,0.0
2017-08-04,26.463,26.463,26.463,26.463,0,0,0.0,26.465000000000003,26.4241,,26.38935327085455,,,0.2763006401376168,,,0.0,0.0,0.604470802919721,0.0
2017-08-07,26.463,26.463,26.463,26.463,0,0,0.0,26.463,26.447000000000003,,26.39636724505888,,,0.2531819372693414,74.9216300940449,,0.0,0.0,0.8729130136464036,0.0
2017-08-08,26.463,26.463,26.463,26.463,0,0,0.0,26.463,26.467,,26.40271322171994,,,0.2544613093840579,74.9216300940449,,0.0,0.0,0.7615276244145708,0.0
2017-08-09,26.368,26.368,26.368,26.368,261,0,-0.358991799871533,26.444,26.4565,,26.39940720060375,,,0.1128222181513707,57.72946859903393,,0.0,0.0,-0.3966305292184557,-0.0035963772176785
2017-08-10,26.368,26.368,26.368,26.368,0,0,0.0,26.425,26.446000000000005,,26.39641603864149,,,0.1128222181513707,57.72946859903393,,0.0,0.0,-0.3966305292184557,0.0
2017-08-11,26.368,26.368,26.368,26.368,0,0,0.0,26.406,26.4355,,26.393709749247066,,,0.1128222181513707,69.47674418604618,,0.0,0.0,-0.3966305292184557,0.0
2017-08-14,26.104,26.104,26.104,26.104,3010,0,-1.001213592233008,26.3342,26.3986,,26.366118344556867,,,0.3227134845622121,36.26943005181319,,0.0,0.0,-1.393873002681978,-0.0100625944360416
2017-08-15,26.104,26.104,26.104,26.104,0,0,0.0,26.262400000000003,26.3627,26.369549999999997,26.341154692694307,26.611847316274208,26.127252683725786,0.3242577676232461,0.0,287.65,0.0,0.0,-1.3566111174092232,0.0
2017-08-16,26.204,26.204,26.164,26.164,981,0,0.2298498314434738,26.2216,26.3328,26.36255,26.32428281719961,26.620410406952452,26.104689593047546,0.3425986225097138,13.98601398601444,311.6,0.1528818223513191,-0.1526484506182229,-1.1298794543324608,0.0022958608079469
2017-08-17,25.964,25.964,25.964,25.964,176,0,-0.7644091117566254,26.1408,26.2829,26.345549999999996,26.289970167942503,26.65858974861114,26.032510251388853,0.3957331716663613,9.538950715421592,320.4,0.0,0.0,-1.885651664588306,-0.0076734569277443
2017-08-18,25.964,25.964,25.964,25.964,0,0,0.0,26.06,26.232999999999997,26.32855,26.258925390043217,26.68500770399424,25.97209229600576,0.3957331716663613,9.538950715421592,320.4,0.0,0.0,-1.885651664588306,0.0
2017-08-21,25.964,25.964,25.964,25.964,0,0,0.0,26.032,26.183099999999996,26.315049999999996,26.23083725765815,26.705422817755164,25.924677182244828,0.3957331716663613,9.693053311793475,295.3,0.0,0.0,-1.885651664588306,0.0
2017-08-22,25.964,25.964,25.964,25.964,0,0,0.0,26.004,26.1332,26.300099999999997,26.20542418550023,26.720604408888583,25.87959559111141,0.3957331716663613,9.693053311793475,271.65,0.0,0.0,-1.885651664588306,0.0
2017-08-23,25.964,25.964,25.964,25.964,0,0,0.0,25.964,26.0928,26.27465,26.18243140592878,26.712354189944236,25.83694581005576,0.394929116117817,9.693053311793475,256.6,0.0,0.0,-1.532160194174759,0.0
