Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-29,24.812,24.822,24.773,24.792,48033,0,,,,,24.792,,,,,,0.1977959875671073,-0.0806061583104932,,
2014-09-02,24.802,24.882,24.802,24.872,25597,0,0.3226847370119357,,,,24.79961904761905,,,,,,0.3225546326909195,0.2822353036045492,,0.0032216522710055
2014-09-03,24.951,24.951,24.872,24.872,45295,0,0.0,,,,24.80651247165533,,,,,,0.3176262463814756,-0.3166205763296085,,0.0
2014-09-04,24.941,24.991,24.902,24.902,9576,0,0.1206175619170135,,,,24.815606521973873,,,,,,0.3574010119669047,-0.1563690309129462,,0.001205448773768
2014-09-05,24.842,24.902,24.832,24.902,11781,0,0.0,24.868,,,24.823834472262075,,,,,,0.2818943298969083,0.2415264471459716,,0.0
2014-09-08,24.715,24.792,24.705,24.792,65925,0,-0.4417315878242678,24.868,,,24.82080261776093,,,,,,0.3521554341226606,0.3115516892575429,,-0.0044271010447736
2014-09-09,24.626,24.685,24.596,24.596,3275,0,-0.7905776056792546,24.812800000000003,,,24.79939284464084,,,,,,0.3618474548707051,-0.1218224640623777,,-0.0079371923942238
2014-09-10,24.636,24.636,24.587,24.616,5789,0,0.0813140348024044,24.7616,,,24.78192685943695,,,,,,0.1992923089437486,-0.0811820100665675,,0.0008128099285174
2014-09-11,24.636,24.665,24.587,24.655,9772,0,0.1584335391615177,24.712200000000003,,,24.76983858710962,,,,,,0.3172408183186213,0.0771229095632485,,0.0015830816563486
2014-09-12,24.646,24.646,24.587,24.587,1675,0,-0.2758061245183629,24.6492,24.7586,,24.752425388337276,,,,,,0.239964208728194,-0.2393897589872638,,-0.0027618717040316
2014-09-15,24.567,24.636,24.567,24.626,7710,0,0.1586204091593268,24.616,24.742,,24.7403848751623,,,0.3378595195476132,,,0.2808645744291084,0.2401595636422886,-0.6695708292997704,0.001584947398622
2014-09-16,24.685,24.705,24.675,24.675,6058,0,0.1989766913018664,24.6318,24.722299999999997,,24.734157744194462,,,0.3240007695583342,,,0.1215805471124522,-0.0405104314360867,-0.7920553232550587,0.0019877899488654
2014-09-17,24.636,24.646,24.636,24.646,1705,0,-0.1175278622087105,24.6378,24.6997,,24.725761768556893,,,0.3229459889695799,,,0.0405910050332909,0.0405910050332909,-0.908652299774848,-0.0011759698036138
2014-09-18,24.695,24.695,24.695,24.695,328,0,0.1988152235656848,24.6458,24.679,,24.72283207631338,,,0.3295131292344349,43.1593794076163,,0.0,0.0,-0.8312585334511291,0.0019861784766567
