Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-18,20.0,29.06,19.3,28.8,12315620,0,,,,,28.8,,,,,,50.56994818652849,44.00000000000001,,
2013-10-21,33.09,39.75,32.37,35.43,6088148,0,23.020833333333336,,,,29.431428571428572,,,,,,22.798887859128833,7.071622846781493,,0.2071835317354804
2013-10-22,37.75,38.18,33.12,33.19,2171327,0,-6.322325712672883,,,,29.78938775510204,,,,,,15.277777777777784,-12.079470198675503,,-0.0653102931454974
2013-10-23,32.5,32.7,28.55,29.53,2475618,0,-11.027417896956903,,,,29.76468415937804,,,,,,14.535901926444842,-9.138461538461536,,-0.1168419299760518
2013-10-24,30.66,33.75,30.55,33.75,2344691,0,14.290551981036238,32.14,,,30.14423804896108,,,,,,10.474631751227491,10.078277886497064,,0.1335737215627075
2013-10-25,35.4,35.5,32.75,34.33,1481977,0,1.7185185185185192,33.245999999999995,,,30.54288204429812,,,,,,8.396946564885496,-3.022598870056498,,0.0170391901510618
2013-10-28,35.12,35.27,30.15,30.77,1288765,0,-10.369938829012526,32.314,,,30.564512325793537,,,,,,16.98175787728028,-12.386104783599084,,-0.1094794181356502
2013-10-29,31.29,33.43,31.0,33.43,1054170,0,8.644783880402995,32.362,,,30.8374159138132,,,,,,7.838709677419355,6.839245765420264,,0.0829135110980568
2013-10-30,32.87,34.14,32.35,32.65,726427,0,-2.333233622494768,32.986,,,31.010042969640512,,,,,,5.533230293663057,-0.6693033160936991,,-0.0236088447095672
2013-10-31,32.5,34.9,32.29,34.08,1115735,0,4.379785604900466,33.052,32.596,,31.30241982967475,,,,,,8.082997832146175,4.861538461538456,,0.0428658462386749
2013-11-01,34.48,34.99,33.25,33.96,519716,0,-0.3521126760563264,32.977999999999994,33.112,,31.55552270303906,,,10.846690514632614,,,5.233082706766924,-1.5081206496519608,17.91666666666667,-0.0035273405179682
2013-11-04,34.75,35.88,33.8,35.69,1319365,0,5.094228504122489,33.961999999999996,33.138,,31.94928244560677,,,8.16722817292729,,,6.15384615384617,2.705035971223015,0.7338413773638086,0.0496871760589223
2013-11-05,35.75,39.08,35.2,38.82,2151154,0,8.769963575231166,35.04,33.701,,32.603636498406125,,,8.187104008781107,,,11.02272727272726,8.587412587412588,16.96294064477253,0.0840650402387953
2013-11-06,41.03,42.5,38.31,40.84,1956217,0,5.203503348789296,36.678,34.832,,33.38805206998649,,,6.841936812362215,68.37606837606839,,10.937092143043586,-0.4630757981964361,38.30003386386727,0.0507264155556007
2013-11-07,41.97,42.76,38.76,40.1,1341299,0,-1.8119490695396756,37.88199999999999,35.467,,34.027285206178256,,,5.8434097343046885,66.86567164179104,,10.319917440660475,-4.455563497736473,18.814814814814817,-0.0182856589839413
2013-11-08,40.5,44.91,40.1,44.91,1159852,0,11.995012468827928,40.072,36.525,,35.06373423416128,,,6.656163956335544,64.96212121212122,,11.995012468827918,10.88888888888888,30.81852607049227,0.1132841527871231
2013-11-11,46.5,52.78,45.53,51.15,3020911,0,13.894455577822317,43.164,38.563,,36.59575954519354,,,5.61331272690407,75.16816143497758,,15.92356687898089,9.999999999999996,66.23334416639584,0.1301020052979888
2013-11-12,49.92,51.49,47.1,50.16,2737997,0,-1.9354838709677469,45.431999999999995,40.236,,37.88759196946082,,,5.912125533248694,81.24810663435322,,9.320594479830149,0.4807692307692204,50.04486987735566,-0.0195445960729702
2013-11-13,48.26,50.25,47.8,48.1,1523043,0,-4.106858054226469,46.88399999999999,41.781,,38.8602022580836,,,6.154546298256679,73.25769854132902,,5.125523012552308,-0.3315375051802665,47.32006125574273,-0.0419357192129497
2013-11-14,50.25,53.95,49.82,52.4,2197091,0,8.939708939708924,49.343999999999994,43.613,38.1045,40.149706804932784,52.95316462186521,23.25583537813479,6.342555727251862,76.13537749493781,2449456.15,8.28984343637094,4.278606965174127,53.75586854460095,0.0856244142152808
2013-11-15,58.29,59.85,56.02,58.99,3561141,0,12.5763358778626,52.15999999999999,46.116,39.614,41.944020442558234,56.48098475533911,22.747015244660886,6.542480892369637,87.52659574468085,2011732.2,6.836843984291321,1.2008920912678038,73.70435806831566,0.1184613466879874
2013-11-18,61.9,70.0,60.16,68.37,4977863,0,15.901000169520252,55.604,49.384,41.261,44.46078040040983,62.319822779113395,20.20217722088661,7.255283638667099,89.41787003610109,1956217.95,16.35638297872341,10.452342487883694,91.566265060241,0.1475661939107186
2013-11-19,65.33,66.98,54.58,58.01,5393218,0,-15.15284481497734,57.174,51.303,42.502,45.751182267037464,64.46411053035132,20.53988946964869,10.007719940848917,73.52504638218923,2117312.5,22.718944668376707,-11.204653298637686,49.4332818134982,-0.1643187224477297
2013-11-20,59.97,60.68,38.76,39.21,13224702,0,-32.40820548181348,55.396,51.14,42.986,45.12821252731961,64.15682043508792,21.81517956491207,15.367460630525226,53.59898975726112,2654766.7,56.553147574819405,-34.61730865432716,-3.991185112634677,-0.3916835931737327
2013-11-21,34.74,39.31,32.26,33.82,14153078,0,-13.74649324152002,51.67999999999999,50.512,42.9895,44.05123990567012,64.15391350350555,21.82508649649445,16.040589855360942,49.9085445518683,3245186.05,21.853688778673295,-2.648244099021306,-15.660847880299256,-0.147879472833806
2013-11-22,36.72,38.48,34.12,35.86,5304244,0,6.031933767001774,47.053999999999995,49.607,43.066,43.271121819415825,64.10933713779106,22.022662862208943,15.634117203692067,50.11060507482108,3436299.4,12.778429073856977,-2.342047930283223,-20.151413938989084,0.0585701247065525
2013-11-25,38.51,39.44,36.27,39.39,3150152,0,9.843837144450651,41.258,48.431,43.497,42.901491169947654,63.82075234728282,23.173247652717183,15.253154888673883,50.36893203883494,3529368.75,8.740005514199046,2.285120747857706,-22.99120234604105,0.0938895088058277
2013-11-26,40.97,44.89,40.2,44.89,4420073,0,13.962934755013956,38.634,47.904,44.07,43.090872963285975,63.83727865092101,24.302721349078993,16.0019690438321,52.50836120401337,3697663.9,11.66666666666666,9.567976568220654,-10.50637958532694,0.1307030758110262
2013-11-27,46.58,47.49,40.21,41.05,5609382,0,-8.55424370683895,39.001999999999995,47.199,44.489999999999995,42.89650410963969,63.581007527656894,25.3989924723431,16.195115298553784,50.566622927352974,3941811.65,18.1049490176573,-11.87204808930872,-14.656964656964666,-0.0894242168954036
2013-11-29,41.03,41.7,37.51,41.0,1439395,0,-0.1218026796589444,40.437999999999995,46.059000000000005,44.836,42.71588467062639,63.375482079860625,26.296517920139372,15.873451806618226,47.52750727203744,3957994.65,11.170354572114116,-0.0731172312941777,-21.75572519083969,-0.0012187691941293
2013-12-02,41.9,41.9,39.44,39.99,1180602,0,-2.4634146341463325,41.264,44.159000000000006,45.1375,42.45627660675721,63.12001885055389,27.154981149446115,15.121315439096469,42.44312026002167,3991038.95,6.237322515212984,-4.558472553699276,-32.20884895745041,-0.0249426438455807
2013-12-03,40.45,43.85,40.25,43.25,2145280,0,8.152038009502371,42.035999999999994,41.647000000000006,45.5155,42.53186931087557,62.971983609249584,28.059016390750408,14.23651850347997,45.46051767179083,4032334.7,8.94409937888199,6.922126081582193,-36.741260786894834,0.0783678105191613
2013-12-04,42.95,43.79,41.58,43.19,960813,0,-0.1387283236994219,41.696,40.165,45.734,42.59454842412552,62.94528931835148,28.52271068164853,13.644047806885514,46.68735663203346,3972817.65,5.315055315055317,0.5587892898719322,-25.54731942768488,-0.0013882464052785
2013-12-05,43.13,43.18,41.18,41.9,656635,0,-2.9868025005788335,41.866,40.434,45.787,42.52840095516118,62.94126858033636,28.632731419663635,8.575875137010511,42.61603375527426,3907838.55,4.856726566294318,-2.851843264549047,6.860494771741887,-0.0303231600445176
2013-12-06,42.55,42.55,39.5,40.45,708364,0,-3.4606205250596545,41.75599999999999,41.096999999999994,45.8045,42.330458007050595,62.93503841289845,28.67396158710156,7.100950897078185,35.94602789569436,3876191.8,7.7215189873417645,-4.935370152761444,19.60378474275577,-0.0352191834235912
2013-12-09,41.03,41.07,37.2,37.69,1409086,0,-6.823238566131041,41.29599999999999,41.279999999999994,45.4435,41.88850962542673,62.953505891369346,27.933494108630654,7.450284840432698,24.148972025615095,3888653.5,10.403225806451603,-8.140385084084825,5.10317902955939,-0.0706718362254567
2013-12-10,37.0,39.68,36.06,39.11,1118099,0,3.7675776067922495,40.468,41.251999999999995,44.8415,41.62388966110037,62.35331528959353,27.329684710406475,6.848901638694104,31.25,3793512.9,10.038824181919017,5.702702702702702,-0.7108403148007092,0.0369833814883786
