Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.121,27.208,26.89,26.993,282769,0,,,,,26.993,,,,,,1.1825957605057562,-0.4719589985620003,,
2005-02-28,27.136,27.338,26.908,27.113,178094,0,0.4445597006631496,,,,27.00442857142857,,,,,,1.5980377582874972,-0.0847582547169799,,0.0044357445295617
2005-03-01,27.256,27.562,27.198,27.519,214303,0,1.4974366540036144,,,,27.053435374149657,,,,,,1.33833370100743,0.9649251540945044,,0.0148633575344883
2005-03-02,27.347,27.818,27.302,27.71,156518,0,0.6940659180929565,,,,27.115965338516357,,,,,,1.8899714306644264,1.3273850879438311,,0.0069166836792588
2005-03-03,27.982,28.237,27.801,28.219,216726,0,1.836881992060624,27.5108,,,27.221016258657656,,,,,,1.5682889104708462,0.8469730541062179,,0.0182021510608244
2005-03-04,28.256,28.365,27.938,28.129,164991,0,-0.3189340515255656,27.738,,,27.30749090069026,,,,,,1.5283842794759812,-0.449462061155149,,-0.0031944373015265
2005-03-07,28.139,28.256,27.865,28.01,67911,0,-0.4230509438657659,27.917400000000004,,,27.374396529195952,,,,,,1.4031939709312822,-0.458438466185713,,-0.0042394833621678
2005-03-08,27.828,28.081,27.16,27.366,123937,0,-2.299178864691187,27.8868,,,27.37359685974872,,,,,,3.3910162002945485,-1.6601983613626552,,-0.0232602223143988
2005-03-09,27.208,27.537,27.208,27.375,108970,0,0.0328875246656368,27.819800000000004,,,27.373730492153605,,,,,,1.2092031755366093,0.613790061746551,,0.0003288211790464
2005-03-10,27.031,27.402,26.898,27.16,201205,0,-0.785388127853881,27.607999999999997,27.5594,,27.353375207186595,,,,,,1.8737452598706277,0.4772298472124647,,-0.0078848854461695
2005-03-11,27.256,27.338,26.89,27.17,226081,0,0.0368188512518408,27.416200000000003,27.5771,,27.335910901740252,,,1.1752408402913526,,,1.6660468575678704,-0.315526856471964,0.6557255584781263,0.0003681207477609
2005-03-14,27.394,27.528,27.274,27.32,158279,0,0.5520794994479106,27.278200000000005,27.5978,,27.33439557776499,,,1.1795160369655635,,,0.9312898731392454,-0.2701321457253343,0.7634713974846052,0.0055056112643328
2005-03-15,27.545,27.61,27.366,27.519,125588,0,0.7284040995607644,27.3088,27.5978,,27.351976951311183,,,1.099349075387419,,,0.8916173353796674,-0.0943909965511103,0.0,0.0072576404930389
2005-03-16,27.619,27.657,27.338,27.418,116891,0,-0.3670191504051678,27.3174,27.568599999999996,,27.35826486071012,,,1.0764697945870916,57.69091567137171,,1.166873948350278,-0.727759875448063,-1.0537712017322345,-0.0036769431819195
