Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.01,3.16,3.01,3.16,3400,0,,,,,3.16,,,,,,4.983388704318949,4.983388704318949,,
2005-02-28,3.16,3.16,3.16,3.16,800,0,0.0,,,,3.16,,,,,,0.0,0.0,,0.0
2005-03-01,3.12,3.2,3.1,3.15,18060,0,-0.3164556962025444,,,,3.159047619047619,,,,,,3.2258064516129057,0.9615384615384552,,-0.0031695747612791
2005-03-02,3.15,3.15,3.15,3.15,1418,0,0.0,,,,3.158185941043084,,,,,,0.0,0.0,,0.0
2005-03-03,3.18,3.2,3.1,3.1,2650,0,-1.5873015873015817,3.144,,,3.1526444228485047,,,,,,3.2258064516129057,-2.5157232704402537,,-0.016000341346441
2005-03-04,3.1,3.28,3.08,3.18,11818,0,2.580645161290329,3.148,,,3.1552497159105517,,,,,,6.493506493506485,2.5806451612903247,,0.0254790853009849
2005-03-07,3.28,3.28,3.1,3.1,4900,0,-2.515723270440251,3.136,,,3.149987838204785,,,,,,5.806451612903216,-5.487804878048772,,-0.0254790853009849
2005-03-08,3.1,3.1,3.09,3.09,1300,0,-0.3225806451612967,3.1239999999999997,,,3.14427471075671,,,,,,0.3236245954692631,-0.3225806451612978,,-0.0032310205814465
2005-03-09,3.2,3.2,3.08,3.12,8550,0,0.9708737864077666,3.118,,,3.1419628335417853,,,,,,3.896103896103899,-2.500000000000002,,0.0096619109117368
2005-03-10,3.14,3.14,3.12,3.12,2700,0,0.0,3.122,3.133,,3.1398711351092343,,,,,,0.6410256410256416,-0.6369426751592362,,0.0
2005-03-11,3.1,3.1,3.1,3.1,5300,0,-0.6410256410256387,3.1060000000000003,3.127,,3.13607388414645,,,1.3634257311148463,,,0.0,0.0,-1.898734177215189,-0.0064308903302904
2005-03-14,3.08,3.12,3.08,3.12,600,0,0.6451612903225712,3.1100000000000003,3.123,,3.1345430380372643,,,1.3880965640773946,,,1.2987012987012998,1.2987012987012998,-1.2658227848101222,0.0064308903302903
2005-03-15,3.13,3.16,3.12,3.15,6100,0,0.961538461538458,3.1220000000000003,3.123,,3.1360151296527627,,,1.4261696128172,,,1.2820512820512833,0.6389776357827481,0.0,0.0095694510161506
2005-03-16,3.19,3.19,3.05,3.12,2400,0,-0.952380952380949,3.122,3.12,,3.1344898792096427,,,1.458287033932171,44.44444444444443,,4.590163934426235,-2.194357366771155,-0.952380952380949,-0.0095694510161506
2005-03-18,3.16,3.18,3.06,3.11,9000,0,-0.3205128205128305,3.12,3.121,,3.132157509761105,,,1.3654557685262645,43.243243243243214,,3.921568627450984,-1.5822784810126669,0.3225806451612856,-0.0032102756302483
2005-03-21,3.15,3.16,3.11,3.12,36600,0,0.3215434083601254,3.1239999999999997,3.115,,3.130999651688619,,,1.0486482682535878,44.736842105263165,,1.6077170418006517,-0.9523809523809462,-1.8867924528301885,0.0032102756302481
2005-03-22,3.0,3.18,3.0,3.15,8400,0,0.961538461538458,3.13,3.12,,3.1328092086706554,,,0.7127625146817628,50.0,,6.000000000000005,4.9999999999999964,1.6129032258064502,0.0095694510161506
2005-03-23,3.16,3.35,3.16,3.28,6100,0,4.1269841269841345,3.1559999999999997,3.139,,3.14682737927345,,,1.4171565341852783,62.2641509433962,,6.0126582278481,3.797468354430369,6.148867313915862,0.0404409695585107
2005-03-24,3.29,3.29,3.16,3.2,3600,0,-2.4390243902438935,3.1719999999999997,3.147,,3.1518914383902645,,,1.701654447373374,58.92857142857143,,4.113924050632908,-2.7355623100303905,2.564102564102577,-0.0246926125903714
2005-03-28,3.21,3.23,3.18,3.18,1394,0,-0.6249999999999978,3.1860000000000004,3.1529999999999996,3.143,3.1545684442578583,3.231994381845148,3.054005618154852,1.7238584295914918,50.0,6754.5,1.5723270440251518,-0.9345794392523304,1.923076923076916,-0.0062696130135953
2005-03-29,3.45,3.45,3.26,3.26,17700,0,2.515723270440229,3.214,3.169,3.148,3.164609544804729,3.25112996399536,3.04487003600464,1.8372511020723763,65.99999999999997,7469.5,5.828220858895718,-5.507246376811605,5.161290322580636,0.0248459985865305
2005-03-30,3.12,3.27,3.12,3.2,7900,0,-1.8404907975460016,3.224,3.177,3.15,3.1679800643471356,3.255630936457281,3.0443690635427187,1.980898434575244,60.00000000000005,7824.5,4.807692307692305,2.5641025641025665,2.564102564102577,-0.0185763855729353
2005-03-31,3.07,3.14,3.02,3.14,1100,0,-1.8750000000000044,3.196,3.176,3.1495,3.165315296314075,3.2552255633082283,3.043774436691772,2.072021529763832,51.72413793103448,6976.5,3.973509933774838,2.2801302931596186,-0.3174603174603052,-0.0189280098855189
2005-04-01,3.13,3.3,3.13,3.3,5700,0,5.095541401273884,3.216,3.194,3.157,3.17814241095083,3.282337439275783,3.031662560724217,2.58612520980447,62.16216216216217,7190.6,5.431309904153352,5.431309904153352,5.769230769230771,0.0496996685522725
2005-04-04,3.45,3.5,3.25,3.49,7400,0,5.757575757575761,3.278,3.232,3.1765,3.2078431337174176,3.3682536797149165,2.9847463202850832,3.024841337500934,71.42857142857147,7428.1,7.6923076923076925,1.1594202898550736,12.2186495176849,0.0559792677419012
2005-04-05,3.4,3.56,3.35,3.4,11418,0,-2.5787965616045905,3.306,3.26,3.1875,3.226143787649092,3.4037722455853423,2.9712277544146577,3.2491546457300315,64.28571428571429,7408.1,6.268656716417908,0.0,8.974358974358964,-0.0261263045922201
2005-04-06,3.46,3.46,3.16,3.23,16370,0,-4.999999999999993,3.3120000000000003,3.268,3.194,3.2265110459682265,3.4069887568072925,2.9810112431927074,3.747345308214873,53.57142857142858,7981.6,9.493670886075943,-6.6473988439306355,2.539682539682553,-0.0512932943875504
2005-04-07,3.28,3.35,3.27,3.27,12700,0,1.238390092879249,3.338,3.2670000000000003,3.2030000000000003,3.2306528511141095,3.412671422142261,2.993328577857739,3.5255131442820886,56.63716814159292,8551.6,2.4464831804281366,-0.3048780487804813,-0.304878048780477,0.0123078476745967
2005-04-08,3.39,3.4,3.25,3.28,9700,0,0.3058103975535076,3.3339999999999996,3.275,3.211,3.235352579579432,3.419543823489908,3.002456176510092,3.417565839648634,57.522123893805315,8609.1,4.615384615384613,-3.2448377581121033,2.499999999999991,0.0030534374868902
2005-04-11,3.64,3.64,3.18,3.25,9672,0,-0.9146341463414532,3.286,3.282,3.2175,3.236747572000439,3.4221691810806187,3.0128308189193818,3.4274831532798573,55.65217391304348,8957.7,14.465408805031444,-10.714285714285715,2.2012578616352085,-0.0091884260544061
2005-04-12,3.24,3.33,3.11,3.3,10400,0,1.538461538461533,3.2659999999999996,3.286,3.2275,3.2427716127623016,3.4274868416724105,3.0275131583275896,3.3697970539157382,56.410256410256416,9212.7,7.073954983922837,1.8518518518518396,1.2269938650306678,0.0152674721307883
2005-04-13,3.49,3.49,3.3,3.35,13055,0,1.5151515151515138,3.29,3.3009999999999997,3.239,3.2529838401182727,3.439410105848773,3.038589894151227,3.3136601201161953,53.21100917431195,9835.45,5.757575757575769,-4.011461318051579,4.6875,0.0150378773645405
