Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-28,27.3125,27.3194,27.3125,27.3194,728,0,,,,,27.3194,,,,,,0.025263157894743,0.025263157894743,,
2016-12-29,26.86,26.86,26.8595,26.8595,1539,0,-1.683419108765205,,,,27.2756,,,,,,0.0018615387479246,-0.0018615040953046,,-0.0169774966478961
2016-12-30,26.75,26.75,26.75,26.75,237,0,-0.4076769857964568,,,,27.22554285714286,,,,,,0.0,0.0,,-0.0040851025388608
2017-01-04,27.36,27.68,27.36,27.68,1048,0,3.476635514018689,,,,27.26882448979592,,,,,,1.1695906432748548,1.1695906432748548,,0.0341756574074532
2017-01-05,27.54,27.71,27.41,27.63,500,0,-0.1806358381502892,27.24778,,,27.303222157434405,,,,,,1.0944910616563324,0.3267973856209145,,-0.0018079918141436
2017-01-06,27.78,28.02,27.78,27.9,1800,0,0.9771986970684045,27.3639,,,27.360058142440653,,,,,,0.863930885529152,0.4319654427645696,,0.0097245498919947
2017-01-09,27.76,27.76,27.76,27.76,400,0,-0.5017921146953319,27.544,,,27.39814784316059,,,,,,0.0,0.0,,-0.0050305531887161
2017-01-10,27.9636,27.9636,27.9636,27.9636,200,0,0.733429394812668,27.786720000000003,,,27.452000429526247,,,,,,0.0,0.0,,0.0073075288035519
2017-01-11,27.84,27.84,27.84,27.84,501,0,-0.4420031755567932,27.818719999999995,,,27.48895276957137,,,,,,0.0,0.0,,-0.0044298289759369
2017-01-12,27.99,27.99,27.75,27.75,400,0,-0.3232758620689613,27.842719999999996,27.54525,,27.51381441056457,,,,,,0.8648648648648591,-0.8574490889603374,,-0.0032379952737753
2017-01-18,27.8,28.27,27.52,28.27,701,0,1.873873873873877,27.91672,27.64031,,27.585832085748898,,,1.46950289960436,,,2.7252906976744184,1.6906474820143842,3.4795786144644403,0.0185653315130554
2017-01-25,29.3846,29.58,29.3846,29.58,602,0,4.633887513264945,28.28072,27.91236,,27.775752839487097,,,1.8145337008074267,,,0.6649741701435424,0.6649741701435424,10.12863232748189,0.0452972855771547
2017-01-27,29.4599,29.67,29.4599,29.6699,2875,0,0.303921568627441,28.62198,28.20435,,27.95614780715499,,,1.767230999251506,,,0.7131728213605634,0.7128333768953639,10.915514018691574,0.0030346066065774
2017-01-30,29.35,29.35,28.69,28.69,863,0,-3.302673753534713,28.79198,28.305349999999997,,28.02603849218785,,,2.017664433467348,62.98802213630507,,2.300453119553852,-2.248722316865418,3.648843930635848,-0.0335844338959576
2017-01-31,29.04,29.04,29.04,29.04,149,0,1.2199372603694636,29.04998,28.44635,,28.122606254836622,,,2.023243056331469,65.29041660742216,,0.0,0.0,5.103148751357223,0.0121255599633218
2017-02-02,29.48,29.48,29.4566,29.4566,400,0,1.4345730027548242,29.2873,28.60201,,28.24965327818552,,,2.0398970953246995,73.25858394082145,,0.0794389033357507,-0.0793758480325602,5.579211469534062,0.0142438036911498
