Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.65,9.65,9.65,9.65,133,0,,,,,9.65,,,,,,0.0,0.0,,
2005-02-28,9.37,9.37,9.37,9.37,733,0,-2.9015544041450902,,,,9.623333333333331,,,,,,0.0,0.0,,-0.0294448191005638
2005-03-03,9.76,9.76,9.76,9.76,133,0,4.162219850586979,,,,9.636349206349204,,,,,,0.0,0.0,,0.0407793041746702
2005-03-09,9.62,9.62,9.47,9.47,3576,0,-2.9713114754098324,,,,9.620506424792138,,,,,,1.583949313621949,-1.5592515592515446,,-0.0301634932270142
2005-03-11,9.39,9.39,9.39,9.39,146,0,-0.8447729672650506,9.528,,,9.598553431954793,,,,,,0.0,0.0,,-0.0084836139778153
2005-03-15,9.62,9.62,9.58,9.58,1470,0,2.0234291799786863,9.514,,,9.596786438435286,,,,,,0.4175365344467552,-0.415800415800407,,0.0200322987625974
2005-03-22,9.62,9.62,9.62,9.62,3327,0,0.4175365344467607,9.564000000000002,,,9.598997253822402,,,,,,0.0,0.0,,0.0041666726948459
2005-03-23,9.39,9.39,9.39,9.39,133,0,-2.3908523908523716,9.49,,,9.579092753458363,,,,,,0.0,0.0,,-0.0241989714574433
2005-03-24,9.54,9.54,9.54,9.54,5324,0,1.5974440894568565,9.504,,,9.575369634081376,,,,,,0.0,0.0,,0.0158481922400234
2005-03-29,9.54,9.54,9.54,9.54,3327,0,0.0,9.534,9.531,,9.572001097502197,,,,,,0.0,0.0,,0.0
2005-03-30,9.4,9.4,9.4,9.4,266,0,-1.467505241090139,9.498,9.505999999999998,,9.555620040597226,,,2.343107275733608,,,0.0,0.0,-2.590673575129532,-0.0147837961842368
