Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,34.75,35.96,34.7,35.95,418500,0,,,,,35.95,,,,,,3.631123919308352,3.4532374100719507,,
2005-02-28,36.0,36.19,35.35,35.93,534800,0,-0.0556328233657921,,,,35.94809523809524,,,,,,2.376237623762366,-0.1944444444444452,,-0.0005564830416283
2005-03-01,35.93,36.0,35.29,35.44,390000,0,-1.363762872251606,,,,35.8997052154195,,,,,,2.011901388495327,-1.3637628722516058,,-0.0137314753885472
2005-03-02,35.6,36.4,35.09,36.22,292700,0,2.200902934537252,,,,35.93020948061764,,,,,,3.733257338272998,1.7415730337078577,,0.0217703267183871
2005-03-03,35.97,36.1,35.16,35.7,349100,0,-1.435670900055208,35.848,,,35.908284768177865,,,,,,2.6734926052332337,-0.7506255212677121,,-0.0144607636696738
2005-03-04,35.74,36.08,35.6,36.01,289500,0,0.8683473389355711,35.86,,,35.91797193311331,,,,,,1.348314606741564,0.7554560716284163,,0.0086459888751904
2005-03-07,36.15,37.37,36.06,36.62,356400,0,1.6939738961399664,35.998000000000005,,,35.98483174900728,,,,,,3.6328341652800753,1.3001383125864423,,0.0167978615855808
2005-03-08,36.0,36.56,35.85,35.95,340800,0,-1.8296013107591325,36.1,,,35.981514439578014,,,,,,1.980474198047422,-0.138888888888881,,-0.0184654550793087
2005-03-09,35.96,36.31,35.65,35.99,185300,0,0.111265646731562,36.054,,,35.98232258818963,,,,,,1.8513323983169812,0.0834260289210265,,0.0011120379238835
2005-03-10,35.99,36.7,35.3,36.2,574200,0,0.583495415393176,36.154,36.001,,36.00305377026681,,,,,,3.966005665722396,0.5834954153931671,,0.0058179967407861
2005-03-11,36.21,36.26,34.74,34.99,715200,0,-3.342541436464086,35.95,35.905,,35.906572458812825,,,1.719315865444754,,,4.3753598157743125,-3.369235017950839,-2.670375521557722,-0.0339968124521286
2005-03-14,34.85,34.86,33.12,33.62,756900,0,-3.915404401257516,35.35,35.674,,35.6888036532116,,,2.0671669479758688,,,5.253623188405804,-3.529411764705894,-6.429167826328975,-0.0399411783991272
2005-03-15,32.17,32.17,29.51,30.8,1606300,0,-8.38786436644854,34.32000000000001,35.21,,35.22320330528669,,,3.214371346006239,,,9.013893595391393,-4.258626049114085,-13.092550790067714,-0.0876064380009407
2005-03-16,30.55,30.79,28.4,29.61,1282100,0,-3.863636363636369,33.044,34.549,,34.688612514307,,,3.0382401626506867,19.04296874999997,,8.415492957746482,-3.076923076923081,-18.249585864163443,-0.0394025478660289
2005-03-17,29.53,30.25,29.45,29.65,645300,0,0.1350894967916183,31.734,33.944,,34.208744655801574,,,3.107696629605537,19.35797665369647,,2.716468590831921,0.4063664070436757,-16.9467787114846,0.0013499833302344
2005-03-18,29.4,29.42,29.0,29.26,533100,0,-1.3153456998313606,30.588,33.269,,33.73743564096333,,,2.973609237582573,18.685446009389636,,1.4482758620689713,-0.476190476190466,-18.74479311302415,-0.0132407298517561
2005-03-21,29.1,29.2,28.53,29.0,635400,0,-0.8885850991114164,29.664,32.507,,33.28625129420492,,,2.7169542880031616,19.09788867562378,,2.3484051875219,-0.3436426116838536,-20.80830147460404,-0.0089255656055042
2005-03-22,28.98,29.17,28.56,28.8,875200,0,-0.6896551724137945,29.264,31.792,,32.858989266185404,,,2.7611018240765164,12.296747967479632,,2.1358543417367053,-0.6211180124223592,-19.888734353268433,-0.0069204428445737
2005-03-23,28.55,28.55,27.79,27.85,561900,0,-3.298611111111105,28.912,30.978,,32.381942669405845,,,2.6584561193936267,11.781888997078823,,2.7347966894566444,-2.451838879159367,-22.617393720477907,-0.0335424207686071
2005-03-24,28.02,28.19,27.6,27.85,493900,0,0.0,28.552,30.143,33.072,31.950329081843385,39.930180209754894,26.213819790245108,2.5887896530934795,9.03614457831324,591830.0,2.137681159420289,-0.6067094932191226,-23.066298342541437,0.0
2005-03-28,27.88,28.32,27.28,27.67,479300,0,-0.6463195691202905,28.234,29.411,32.658,31.542678693096395,39.779284922495975,25.53671507750403,2.6377871993834083,3.043022035676799,594870.0,3.8123167155425186,-0.7532281205164897,-20.920262932266365,-0.0064841725744585
2005-03-29,27.55,28.18,27.12,27.15,550100,0,-1.8792916516082503,27.864000000000004,28.764,32.219,31.12432834137293,39.56980346485658,24.86819653514343,2.5759869044670687,3.091684434968016,595635.0,3.908554572271382,-1.451905626134309,-19.244497323022017,-0.0189717474188901
2005-03-30,27.25,28.22,27.25,28.02,581400,0,3.2044198895027742,27.708,28.486,31.847999999999995,30.82867802314694,39.263019182287,24.43298081771299,1.95784883602939,10.969637610186098,605205.0,3.5596330275229313,2.8256880733944936,-9.025974025974026,0.0315414945289166
2005-03-31,27.9,28.41,27.79,28.0,330200,0,-0.0713775874375377,27.738,28.325,31.437,30.559280116180563,38.742098724070814,24.131901275929184,1.671572671502322,9.081836327345314,607080.0,2.2310183519251567,0.3584229390681054,-5.437352245862881,-0.0007140307336569
2005-04-01,29.0,30.95,29.0,30.74,1125900,0,9.785714285714286,28.315999999999995,28.433999999999997,31.189,30.576491533687175,38.21622195615399,24.161778043846013,3.6832119501225566,31.601731601731583,645920.0,6.724137931034481,5.999999999999995,3.676222596964585,0.0933602279352458
2005-04-04,30.74,30.74,28.42,29.03,868500,0,-5.5627846454131324,28.588,28.411,30.839999999999996,30.42920662571697,37.54501775970017,24.13498224029982,4.124095478441681,30.698065601345675,674870.0,8.163265306122437,-5.562784645413134,-0.7860560492139457,-0.0572349600739111
2005-04-05,29.1,29.81,28.76,28.93,469600,0,-0.3444712366517444,28.944,28.404000000000003,30.4555,30.28642504231535,36.62554469829412,24.28545530170588,4.114716162012452,39.80370774263903,680530.0,3.650904033379683,-0.5841924398625488,-0.2413793103448247,-0.0034506590484948
2005-04-06,28.7,29.4,28.7,28.96,472100,0,0.1036985827860492,29.132,28.42,30.106,30.16009884780913,35.73363631787945,24.478363682120552,4.106515577839866,45.94257178526843,687095.0,2.4390243902439,0.9059233449477406,0.5555555555555536,0.001036448529472
2005-04-07,28.94,29.07,28.42,28.75,376000,0,-0.7251381215469643,29.282,28.51,29.744000000000007,30.02580371944636,34.66506706443141,24.8229329355686,3.945313486543572,44.49877750611248,696630.0,2.287121745249819,-0.6565307532826582,3.2315978456014305,-0.0072778002741562
2005-04-08,28.84,28.84,27.8,27.82,385400,0,-3.234782608695652,28.698,28.507,29.325,29.81572717473718,33.259754723847735,25.390245276152264,4.109704697860312,41.74311926605505,687190.0,3.7410071942446015,-3.5367545076282925,-0.1077199281867224,-0.0328825807480625
2005-04-11,27.57,27.91,26.82,27.04,487000,0,-2.8037383177570097,28.3,28.444,28.9275,29.551372205714593,31.95404136459075,25.900958635409243,4.206562591947495,39.39393939393939,675780.0,4.064131245339298,-1.922379397896268,-2.276834116371529,-0.0284379353205335
2005-04-12,27.04,27.04,25.84,26.88,918300,0,-0.591715976331364,27.889999999999997,28.417,28.5905,29.296955805170345,30.81055666120198,26.37044333879802,4.167367197692026,39.565217391304344,683850.0,4.643962848297211,-0.5917159763313614,-0.9944751381215422,-0.0059347355198145
2005-04-13,26.75,27.32,26.21,26.39,322400,0,-1.822916666666663,27.376,28.254,28.370000000000005,29.0201028713446,30.54153838266063,26.19846161733938,4.035789368646718,41.64759725400458,619655.0,4.235024799694771,-1.3457943925233624,-5.817273376159882,-0.018397365139716
2005-04-14,26.3,26.3,24.29,24.81,580800,0,-5.98711633194392,26.588,27.935,28.130000000000003,28.619140693121302,30.741029238482486,25.51897076151752,4.380474198900076,35.27131782945736,584590.0,8.275010292301365,-5.665399239543733,-11.39285714285715,-0.061738352811523
2005-04-15,24.84,24.91,23.85,23.95,424900,0,-3.4663442160419167,25.814,27.256,27.84500000000001,28.17446062710975,30.954256130364698,24.73574386963531,2.153818344733632,33.09090909090908,573570.0,4.444444444444439,-3.5829307568438025,-22.08848405985686,-0.0352784738467853
2005-04-18,23.77,24.86,23.77,24.54,347800,0,2.4634655532359107,25.314,26.807,27.609,27.828321519765964,30.972187084956904,24.245812915043093,2.3489289063010608,38.21138211382114,564305.0,4.585612116112746,3.2393773664282692,-15.466758525663115,0.0243361154258411
2005-04-19,23.59,25.52,23.59,25.34,394100,0,3.2599837000814924,25.006,26.447999999999997,27.426,27.591338517883493,30.86788075881408,23.984119241185915,2.8026965151299956,37.81818181818182,552240.0,8.181432810512929,7.418397626112759,-12.409263740062215,0.0320797356102275
2005-04-20,25.55,25.65,24.45,24.7,367100,0,-2.525651144435681,24.668,26.022,27.220999999999997,27.31597294475173,30.803818061687995,23.638181938312,2.7816706709184436,35.800344234079176,526835.0,4.907975460122697,-3.32681017612525,-14.70994475138122,-0.0255809312590615
2005-04-21,25.5,26.34,25.47,26.05,552200,0,5.465587044534415,24.916,25.752,27.131,27.195404092870618,30.737642410010185,23.524357589989815,3.563129208059969,27.077223851417415,526350.0,3.4157832744405225,2.1568627450980418,-9.39130434782608,0.0532145245654444
2005-04-22,26.3,26.7,24.27,24.55,602000,0,-5.758157389635321,25.036,25.425,26.966,26.943460845930556,30.732541901364787,23.19945809863521,3.824685863313952,27.64471057884232,531755.0,10.012360939431396,-6.653992395437262,-11.754133716750538,-0.0593059139588463
2005-04-25,24.6,25.71,24.6,25.51,501000,0,3.9103869653767775,25.23,25.272,26.857999999999997,26.80694076536574,30.663218577303077,23.052781422696917,4.08760616919815,34.28308823529413,532840.0,4.512195121951217,3.699186991869919,-5.6582840236686245,0.0383586779131904
2005-04-26,25.24,25.24,24.0,24.08,404300,0,-5.605644845158775,24.978,24.991999999999997,26.704500000000003,26.54723212104519,30.70290218087174,22.706097819128267,4.3953174868219875,30.130293159609124,525550.0,5.166666666666661,-4.595879556259906,-10.416666666666677,-0.0576889117130998
2005-04-27,23.86,24.24,23.5,24.16,513600,0,0.3322259136212757,24.869999999999997,24.769,26.5115,26.31987668094565,30.613829376804027,22.409170623195976,4.403674423243548,31.11111111111113,522160.0,3.1489361702127594,1.2573344509639597,-8.450170519136035,0.003316752625994
2005-04-28,24.0,24.13,23.14,23.47,260500,0,-2.85596026490067,24.354,24.635,26.284999999999997,26.048459854188923,30.538724064987345,22.03127593501265,4.09357151842885,31.73803526448364,518675.0,4.278305963699215,-2.2083333333333384,-5.4010479645304255,-0.0289753632036821
2005-04-29,23.63,24.42,23.42,24.18,380200,0,3.025138474648492,24.28,24.658,25.957,25.87051129664712,29.7511678236056,22.162832176394403,4.081719876586153,37.92229729729731,481390.0,4.269854824935952,2.3275497249259445,0.9603340292275496,0.0298028353237145
2005-05-02,24.18,24.5,24.09,24.5,200300,0,1.3234077750206683,24.077999999999996,24.654,25.7305,25.73998641125215,29.28557332073324,22.175426679266756,4.026121925641924,40.08333333333334,447980.0,1.701951017019511,1.3234077750206794,-0.1629991850040757,0.0131472723640345
2005-05-03,24.5,25.15,24.36,24.82,439600,0,1.3061224489795853,24.226,24.601999999999997,25.525,25.652368657799567,28.762305572296324,22.287694427703673,3.898815762050785,43.3643279797126,446480.0,3.243021346469619,1.3061224489795928,-2.0520915548539853,0.0129766622257797
2005-05-04,25.07,25.48,24.57,25.43,384600,0,2.457695406929883,24.48,24.675,25.3485,25.631190690390085,28.15328744855626,22.543712551443743,3.8781839684164705,52.85451197053407,442105.0,3.703703703703704,1.4359792580773811,2.9554655870445368,0.0242797996575669
2005-05-05,25.35,25.35,24.5,24.8,288300,0,-2.4773889107353453,24.746,24.55,25.151,25.552029672257696,27.45970116139602,22.84229883860398,3.5124973926532967,53.99811853245532,437720.0,3.4693877551020464,-2.169625246548326,-4.798464491362764,-0.0250859262630917
2005-05-06,25.05,25.42,24.93,25.3,179600,0,2.016129032258074,24.97,24.625,25.025,25.52802684632839,26.96619333888902,23.083806661110977,3.030486755009376,53.60531309297913,427430.0,1.965503409546739,0.998003992015968,3.054989816700604,0.0199607425625381
2005-05-09,25.2,25.58,24.7,25.58,262500,0,1.1067193675889264,25.186,24.632,24.952,25.532976670487592,26.67126055096515,23.232739449034845,2.783419087089351,51.19760479041915,416205.0,3.5627530364372433,1.507936507936504,0.274402195217549,0.011006400417222
2005-05-10,25.45,25.45,24.83,24.9,204700,0,-2.6583268178264285,25.202,24.714,24.853,25.4726931780602,26.313340263161383,23.39265973683862,2.2143755130065497,50.99403578528826,380525.0,2.49697946033025,-2.161100196463657,3.405315614617943,-0.0269429926800347
2005-05-11,24.75,25.0,24.39,24.68,143400,0,-0.8835341365461824,25.052,24.766,24.7675,25.397198589673515,26.036662591715597,23.498337408284407,2.249025351801503,42.32922732362822,371575.0,2.5010250102501,-0.282828282828284,2.152317880794707,-0.0088746044334748
2005-05-12,24.75,25.05,23.85,23.9,216200,0,-3.1604538087520284,24.871999999999996,24.808999999999997,24.722,25.254608247799847,26.04869117494763,23.39530882505237,2.2970861737211905,46.04141291108404,353345.0,5.0314465408805,-3.4343434343434396,1.8321261184490736,-0.0321147400997221
2005-05-13,23.95,24.76,23.79,24.31,331700,0,1.7154811715481166,24.674,24.822,24.74,25.164645557533195,26.031901902744753,23.44809809725525,2.151168650603668,42.16710182767623,348685.0,4.077343421605726,1.5031315240083485,0.5376344086021501,0.017009329390567
