Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-08-12,11.419,11.855,11.419,11.597,111679,0,,,,,11.597,,,,,,3.818197740607758,1.5588054996059115,,
2008-08-13,11.682,11.743,11.199,11.419,629732,0,-1.5348797102698877,,,,11.58004761904762,,,,,,4.857576569336553,-2.251326827598013,,-0.0154678092550551
2008-08-14,10.761,11.525,10.761,11.419,335956,0,0.0,,,,11.564709750566893,,,,,,7.099711922683777,6.114673357494669,,0.0
2008-08-15,11.427,11.597,11.419,11.597,164773,0,1.5588054996059195,,,,11.567785012417664,,,,,,1.5588054996059115,1.4877045593769138,,0.0154678092550552
2008-08-18,11.597,11.597,11.401,11.463,306775,0,-1.1554712425627334,11.499,,,11.557805487425506,,,,,,1.719147443206734,-1.1554712425627347,,-0.0116219868416936
2008-08-19,11.463,11.549,11.252,11.393,781614,0,-0.6106603855884019,11.4582,,,11.542109726718316,,,,,,2.6395307500888627,-0.610660385588402,,-0.0061253254168937
2008-08-20,11.332,12.578,10.638,12.403,4400309,0,8.865092600719748,11.655,,,11.624099276554666,,,,,,18.23651062229742,9.451111895517116,,0.0849392471172138
2008-08-21,11.313,14.185,11.199,13.949,4803464,0,12.464726275900984,12.161,,,11.84551839307327,,,,,,26.663094919189216,23.30062759657031,,0.1174694422769055
2008-08-22,13.433,14.873,13.094,13.229,1547015,0,-5.161660334074137,12.4874,,,11.977278546113912,,,,,,13.586375439132429,-1.5186481054120495,,-0.0529964316298552
2008-08-25,13.519,13.519,12.359,12.835,782949,0,-2.9783052384911857,12.7618,12.1304,,12.058966303626873,,,,,,9.385872643417754,-5.059545824395291,,-0.0302355751571392
2008-08-26,12.603,12.983,12.297,12.544,513254,0,-2.267238021036233,12.992,12.2251,,12.105159988995744,,,5.504325916421215,,,5.578596405627388,-0.4681425057525928,8.165904975424688,-0.0229333507150517
2008-08-27,12.562,12.562,12.123,12.352,799346,0,-1.530612244897955,12.981799999999998,12.3184,,12.128668561472338,,,5.504114774218193,,,3.621215870659079,-1.6717083266995627,8.170592871529902,-0.0154244703256316
2008-08-28,12.193,12.279,11.137,11.69,839934,0,-5.359455958549231,12.53,12.3455,,12.086890603236878,,,5.853335997175212,,,10.254107928526528,-4.125317805298123,2.373237586478671,-0.0550842177984433
2008-08-29,11.086,11.605,11.086,11.41,818576,0,-2.39520958083832,12.1662,12.3268,,12.022424831500032,,,5.89842359121507,48.346595932802835,,4.681580371639908,2.9226050874977436,-1.612485987755452,-0.0242436116099927
2008-09-02,11.103,11.789,11.103,11.639,678576,0,2.0070113935144462,11.927,12.344399999999998,,11.985908180880982,,,5.915111728926579,50.356900067980966,,6.178510312528145,4.827524092587585,1.5353746837651672,0.0198713640858548
2008-09-03,11.631,11.893,11.542,11.639,751777,0,0.0,11.746,12.369,,11.952869306511364,,,5.907774665598028,51.92779530318962,,3.041067405995502,0.0687817040667106,2.15922057403668,0.0
2008-09-04,11.437,11.753,11.278,11.639,814780,0,0.0,11.6034,12.2926,,11.92297699160552,,,5.100423273000535,51.92779530318962,,4.211739670154279,1.7661974293958205,-6.159800048375397,0.0
2008-09-05,11.549,11.84,11.341,11.393,1561160,0,-2.1135836412062736,11.544,12.037,,11.872502992404996,,,2.279182523752944,48.233460339452726,,4.39996472974165,-1.3507663001125536,-18.32389418596314,-0.0213623962438604
2008-09-08,11.296,11.41,11.095,11.243,654080,0,-1.3165979109979853,11.5106,11.8384,,11.81255032646166,,,1.9885790114221669,48.10017271157169,,2.8391167192428974,-0.4691926345608981,-15.012472598079974,-0.0132534189483561
2008-09-09,11.191,11.437,10.996,11.137,746071,0,-0.9428088588455008,11.4102,11.6686,11.8995,11.74821220013198,13.39085748829539,10.40814251170461,1.9347448447412616,47.802952282869896,1102091.0,4.010549290651136,-0.482530604950409,-13.229450720685632,-0.0094728143566594
2008-09-10,11.032,11.313,9.528,10.41,2731166,0,-6.527790248720489,11.1644,11.4552,11.84015,11.620763419167028,13.470219714363225,10.210080285636774,2.5273062177026087,32.02237055745985,1233065.35,18.734256926952146,-5.638143582306018,-17.012117346938783,-0.0675060157840856
2008-09-11,10.113,10.593,10.113,10.41,1610042,0,0.0,10.9186,11.261,11.7897,11.505452617341597,13.533163715227762,10.046236284772238,2.592155980322956,5.729296972729529,1282080.85,4.746366063482651,2.936814001779893,-15.72215025906736,0.0
2008-09-12,9.927,10.48,9.715,10.391,592007,0,-0.1825168107588815,10.7182,11.1311,11.7383,11.399314272832871,13.585318433783712,9.891281566216286,2.269128925783808,6.947815533980574,1294883.4,7.874420998456001,4.674121083912566,-11.112061591103506,-0.0018268357563678
2008-09-15,9.997,10.296,9.828,9.988,1180833,0,-3.878356269848915,10.4672,10.9889,11.65785,11.264903389705934,13.664085361645236,9.651614638354763,2.4042180199135803,6.928895612708004,1345686.4,4.761904761904762,-0.0900270081024341,-12.462751971954432,-0.0395556744529829
2008-09-16,9.769,9.918,8.9776,9.611,1421116,0,-3.7745294353223713,10.162,10.7861,11.56525,11.107388781162513,13.770449107850164,9.360050892149836,2.2090514843376163,6.753170156296065,1401403.45,10.474959900196026,-1.617361040024562,-17.424177334822566,-0.0384760965763793
2008-09-17,9.4864,9.706,9.1531,9.4695,1280593,0,-1.4722713557382194,9.9739,10.56915,11.469075,10.951399373432748,13.865400921840394,9.072749078159609,2.117468394974237,6.855261188444814,1426352.4,6.040576416733121,-0.1781497723056132,-18.639917518687167,-0.0148321683474943
2008-09-18,9.2316,10.058,8.942,9.67,1295046,0,2.1173240403400406,9.8259,10.37225,11.332425,10.829361337867724,13.814668706492386,8.850181293507616,2.425452441998339,14.918374435567884,1271089.25,12.480429434131064,4.7489059317994675,-16.917260933069844,0.02095220197155
