Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-05,2.55,2.55,2.0101,2.3,5655,0,,,,,2.3,,,,,,26.859360230834277,-9.803921568627452,,
2017-10-06,1.95,2.09,1.85,2.09,6354,0,-9.1304347826087,,,,2.28,,,,,,12.97297297297296,7.179487179487174,,-0.0957450569583844
2017-10-09,2.098,2.098,2.01,2.02,976,0,-3.349282296650713,,,,2.255238095238095,,,,,,4.378109452736323,-3.7178265014299265,,-0.0340665545636061
2017-10-10,2.0,2.19,2.0,2.1,3898,0,3.960396039603964,,,,2.240453514739229,,,,,,9.499999999999996,5.000000000000004,,0.0388398333162639
2017-10-11,2.05,2.0945,2.05,2.09,1252,0,-0.4761904761904856,2.12,,,2.226124608573588,,,,,,2.1707317073170835,1.9512195121951237,,-0.0047732787526577
2017-10-12,2.18,2.25,2.18,2.2497,4725,0,7.641148325358849,2.1099400000000004,,,2.228369883947532,,,,,,3.2110091743119193,3.197247706422002,,0.0736328080165966
2017-10-13,2.31,2.45,2.31,2.43,5884,0,8.014401920256041,2.1779400000000004,,,2.247572752143005,,,,,,6.060606060606066,5.194805194805199,,0.0770943833591408
2017-10-16,2.4,2.4,2.4,2.4,707,0,-1.2345679012345734,2.25394,,,2.2620896328912905,,,,,,0.0,0.0,,-0.0124225199985572
2017-10-17,2.35,2.41,2.31,2.31,974,0,-3.749999999999998,2.29594,,,2.266652524996882,,,,,,4.329004329004333,-1.7021276595744694,,-0.0382212128201977
2017-10-18,2.32,2.4,2.3101,2.32,11940,0,0.4329004329004293,2.34194,2.23097,,2.271733236901941,,,,,,3.891606423964334,0.0,,0.0043196611445163
2017-10-19,2.45,2.45,2.25,2.3,11520,0,-0.8620689655172376,2.3520000000000003,2.23097,,2.2744253095779468,,,5.264912238367249,,,8.888888888888896,-6.122448979591851,0.0,-0.0086580627431145
2017-10-20,2.27,2.27,2.21,2.27,1285,0,-1.304347826086949,2.32,2.24897,,2.274003851522904,,,4.212873051042924,,,2.714932126696835,0.0,8.61244019138756,-0.0131292914417926
2017-10-23,2.4,2.4,2.35,2.4,22342,0,5.726872246696035,2.3199999999999994,2.2869699999999997,,2.286003484711199,,,4.171436315509643,,,2.1276595744680775,0.0,18.811881188118807,0.0556889058605886
2017-10-24,2.38,2.4,2.35,2.38,3091,0,-0.8333333333333304,2.334,2.31497,,2.294955533786323,,,4.172921883697737,53.846153846153854,,2.1276595744680775,0.0,13.33333333333333,-0.0083682496705165
2017-10-25,2.65,2.65,2.4,2.4,5420,0,0.8403361344537785,2.35,2.34597,,2.304959768663816,,,4.129960760252286,54.716981132075475,,10.416666666666668,-9.433962264150944,14.832535885167465,0.0083682496705165
2017-10-26,2.3722,2.4,2.35,2.36,7981,0,-1.6666666666666718,2.3619999999999997,2.357,,2.3102016954577382,,,3.59857837039715,65.16853932584269,,2.1276595744680775,-0.5142905319956154,4.902875939014084,-0.0168071183163812
2017-10-27,2.4,2.4,2.295,2.4,35943,0,1.6949152542372836,2.388,2.354,,2.3187539149379535,,,2.538051554918878,72.09302325581393,,4.57516339869281,0.0,-1.2345679012345734,0.0168071183163811
2017-10-30,2.3,2.3,1.95,2.03,18176,0,-15.416666666666668,2.3139999999999996,2.3169999999999997,,2.2912535420867197,,,5.4903967305478085,46.95652173913042,,17.948717948717942,-11.739130434782613,-15.416666666666668,-0.1674329443002039
2017-10-31,1.98,2.01,1.8,1.91,13873,0,-5.9113300492610765,2.22,2.277,,2.2549436809356034,,,5.628998588588577,42.857142857142854,,11.666666666666652,-3.5353535353535386,-17.31601731601732,-0.0609325509951573
2017-11-01,1.86,1.9,1.86,1.88,2317,0,-1.5706806282722474,2.1159999999999997,2.2329999999999997,2.231985,2.2192347589417363,2.5833160885610233,1.880653911438976,5.578895563015247,33.645934707599764,8215.65,2.150537634408592,1.07526881720429,-18.965517241379303,-0.0158314652166806
2017-11-02,1.87,2.01,1.86,1.96,5400,0,4.255319148936176,2.036,2.199,2.214985,2.1945457342806187,2.5848723471463275,1.8450976528536729,5.912497608516094,27.184466019417457,8202.9,8.064516129032242,4.812834224598923,-14.782608695652169,0.041672696400568
2017-11-03,1.9008,1.96,1.9,1.96,3802,0,0.0,1.9479999999999995,2.168,2.208485,2.172208045301512,2.5919402565677956,1.8250297434322045,5.9296597510518545,28.0,8075.3,3.157894736842108,3.11447811447811,-13.656387665198244,0.0
2017-11-06,2.0,2.0,1.8515,2.0,6149,0,2.0408163265306145,1.942,2.128,2.207485,2.1558072790823206,2.5931081008312873,1.8218618991687128,5.547379335340872,33.684210526315795,8333.95,8.020523899540917,0.0,-16.666666666666664,0.0202027073175194
2017-11-07,1.9,1.99,1.88,1.99,1982,0,-0.5000000000000004,1.9579999999999995,2.0889999999999995,2.201985,2.140016109645909,2.59708426414297,1.8068857358570305,5.553874402292408,32.631578947368425,8238.15,5.85106382978724,4.736842105263162,-16.386554621848738,-0.0050125418235442
2017-11-08,1.95,1.97,1.85,1.9,7978,0,-4.522613065326642,1.962,2.039,2.192485,2.1171574325367746,2.607553944304818,1.777416055695182,5.5484637723523615,30.392156862745097,8574.45,6.48648648648648,-2.5641025641025665,-20.833333333333336,-0.0462807525640063
2017-11-09,1.9,1.95,1.76,1.95,11960,0,2.6315789473684292,1.96,1.998,2.1775,2.1012376770570818,2.6053157498146535,1.749684250185346,5.753595514851387,34.61538461538461,8936.2,10.795454545454543,2.631578947368424,-17.3728813559322,0.0259754864032607
2017-11-10,1.9,2.1,1.85,2.1,20444,0,7.692307692307709,1.988,1.968,2.161,2.101119803051646,2.5729734278605343,1.749026572139466,6.4237935474145464,35.84905660377359,9664.2,13.513513513513512,10.526315789473696,-12.49999999999999,0.074107972153722
