Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.003,22.015,21.003,21.844,4389665,0,,,,,21.844,,,,,,4.818359282007335,4.0041898776365334,,
2005-02-28,21.844,22.254,21.291,21.88,4800058,0,0.1648049807727369,,,,21.847428571428573,,,,,,4.523037903339444,0.1648049807727422,,0.001646693263873
2005-03-01,21.787,21.796,20.983,21.041,2820791,0,-3.8345521023765983,,,,21.77062585034014,,,,,,3.874565124148114,-3.4240602193968823,,-0.0391000622966052
2005-03-02,20.907,21.443,20.833,21.414,1492411,0,1.7727294330117438,,,,21.73666148364108,,,,,,2.9280468487495948,2.4250251112067795,,0.0175719984789031
2005-03-03,21.575,21.816,21.547,21.624,2214944,0,0.9806668534603435,21.5606,,,21.72593181853241,,,,,,1.2484336566575316,0.2271147161066025,,0.009758895238068
2005-03-04,21.957,22.302,21.852,22.197,3025255,0,2.649833518312983,21.6312,,,21.770795454862657,,,,,,2.059308072487641,1.0930454980188478,,0.026153335637377
2005-03-07,22.245,22.531,21.957,22.235,3446540,0,0.1711943055367815,21.7022,,,21.8150054115424,,,,,,2.6142004827617527,-0.0449539222297215,,0.0017104793511361
2005-03-08,22.235,22.474,21.909,22.063,2316757,0,-0.773555205756693,21.9066,,,21.838623943776454,,,,,,2.578848874891603,-0.7735552057566926,,-0.0077656266364252
2005-03-09,22.484,22.484,21.719,21.787,3614970,0,-1.2509631509767472,21.9812,,,21.83370737770251,,,,,,3.522261614254802,-3.0999822095712624,,-0.0125885356820377
2005-03-10,21.787,21.852,20.592,20.833,4351748,0,-4.378757974939185,21.823,21.6918,,21.738401913159414,,,,,,6.118881118881127,-4.3787579749391865,,-0.044775193697952
2005-03-11,20.946,21.9,20.946,21.719,2869182,0,4.252868045888758,21.7274,21.6793,,21.736554111906138,,,2.693692609823255,,,4.554568891435105,3.690442089181704,-0.5722395165720595,0.0416491855439393
2005-03-14,21.719,21.89,21.242,21.604,1603651,0,-0.5294903080252378,21.6012,21.6517,,21.72392991077222,,,2.6972144392023663,,,3.0505602109029266,-0.5294903080252404,-1.2614259597806154,-0.0053089707595392
2005-03-15,21.414,21.871,21.395,21.538,1190533,0,-0.3054989816700604,21.4962,21.7014,,21.706222300222485,,,2.363666890888379,,,2.224818882916565,0.5790604277575361,2.3620550354070513,-0.0030596658239554
2005-03-16,21.528,21.758,21.051,21.518,2030382,0,-0.0928591326956995,21.4424,21.7118,,21.688296366867963,,,2.3037725897099395,46.423870118473005,,3.358510284547056,-0.0464511334076459,0.4856635845708279,-0.0009290227349717
2005-03-17,22.197,23.104,21.787,23.026,4279473,0,7.008086253369261,21.881,21.852,,21.815696712880538,,,3.187001507702426,59.74282888229475,,6.0448891540827105,3.734738928684059,6.483536810950796,0.0677342180797551
2005-03-18,23.026,23.065,22.741,22.93,2139946,0,-0.4169200034743303,22.1232,21.9253,,21.921820835463343,,,3.122768670255797,58.57002938295789,,1.424739457367757,-0.4169200034743337,3.302248051538492,-0.0041779153816595
2005-03-21,23.2,23.502,23.017,23.065,3160165,0,0.5887483645878877,22.4154,22.0083,,22.030695041609693,,,3.122630248429048,68.66469937292511,,2.1071382021983727,-0.5818965517241294,3.732853609174725,0.0058702201399708
2005-03-22,23.026,23.502,22.569,22.656,2656550,0,-1.7732495122480096,22.639,22.0676,,22.090247894789723,,,3.1802086782080856,61.37779406375959,,4.133989100093047,-1.6068791800573308,2.6877577845261236,-0.0178915994984747
2005-03-23,22.541,22.541,21.653,21.758,2447686,0,-3.963629943502822,22.687,22.0647,,22.058605238143084,,,3.433755010893448,51.090139928408725,,4.101048353576879,-3.473670200967132,-0.1331068986092587,-0.0404432115124183
2005-03-24,21.816,22.235,21.767,22.092,1753228,0,1.535067561356751,22.5002,22.190599999999996,21.9412,22.061785691653267,23.1646559506406,20.717744049359403,3.0793432265294234,49.11122397155916,2830196.75,2.15004364404833,1.2651265126512643,6.04329669274708,0.0152340460400502
2005-03-28,22.092,22.092,21.643,22.034,2421081,0,-0.2625384754662341,22.321,22.2221,21.9507,22.059139435305337,23.173928704354953,20.72747129564505,2.808253204356926,48.30436983296777,2731767.55,2.0745737651896596,-0.2625384754662314,1.4503430176343146,-0.0026288371210679
2005-03-29,21.938,22.245,21.157,21.224,3807075,0,-3.6761368793682414,21.9528,22.1841,21.9179,21.97960234622864,23.183555461556743,20.652244538443256,3.06131998428428,43.61005331302362,2682118.4,5.142506026374254,-3.2546266751754884,-1.7589335308276222,-0.0374540980824345
2005-03-30,21.224,21.909,20.823,21.767,3692482,0,2.55842442517904,21.775,22.207,21.9542,21.959354503730673,23.153885151678512,20.754514848321488,3.1755226221706776,49.853629976580805,2725702.95,5.215386831868599,2.558424425179039,1.0632370693657744,0.0252624445972614
2005-03-31,22.024,22.656,22.024,22.445,2229401,0,3.1148068176597654,21.9124,22.2997,22.00575,22.00560645575632,23.196267954505515,20.815232045494483,3.307474349987304,62.294081757169,2762552.45,2.869596803487095,1.9115510352342868,4.3080211915605515,0.0306728108011954
2005-04-01,22.911,22.959,22.637,22.911,2753964,0,2.0761862330140435,22.0762,22.288199999999996,22.0701,22.09183441235096,23.311767622276797,20.828432377723203,2.4914936162396772,59.71316818774446,2789503.45,1.4224499712859442,0.0,-0.49943542082862,0.0205492723404614
2005-04-04,23.056,23.343,22.675,23.343,3044317,0,1.8855571559512896,22.338,22.329500000000003,22.1274,22.210993039746107,23.493282232728795,20.761517767271208,2.556477329338356,63.47435301410198,2790456.55,2.9459757442116836,1.2447952810548188,1.8011338857392143,0.018680008728546
2005-04-05,23.343,23.493,23.133,23.296,2057408,0,-0.2013451570063829,22.7524,22.3526,22.18045,22.31432703596076,23.64292986580832,20.71797013419168,2.555622726688584,63.661796705004654,2720999.95,1.5562183893139645,-0.2013451570063856,1.0015174506828428,-0.0020154812886273
2005-04-06,23.239,23.306,22.864,23.248,2024727,0,-0.2060439560439442,23.0486,22.4118,22.2397,22.403248270631167,23.776284195374163,20.703115804625835,2.4726946773807685,63.38594862271743,2706398.45,1.933170048985305,0.0387280003442503,2.612994350282505,-0.0020625651863482
2005-04-07,23.391,23.502,22.892,23.017,2862270,0,-0.9936338609772944,23.163,22.5377,22.3012,22.46170081628534,23.859795535122966,20.742604464877036,2.0473230384590284,49.913211186113784,2668763.45,2.664686353311198,-1.5989055619682735,5.786377424395628,-0.0099860334863701
