Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-03,9.64,9.64,9.64,9.64,19700,0,,,,,9.64,,,,,,0.0,0.0,,
2013-12-10,9.75,9.75,9.75,9.75,300,0,1.1410788381742698,,,,9.65047619047619,,,,,,0.0,0.0,,0.0113461763873015
2013-12-11,9.75,9.75,9.64,9.74,1600,0,-0.1025641025640955,,,,9.659002267573696,,,,,,1.1410788381742678,-0.1025641025641003,,-0.001026167355312
2013-12-13,9.65,9.65,9.65,9.65,100,0,-0.924024640657084,,,,9.658144908757151,,,,,,0.0,0.0,,-0.0092832023035491
2013-12-26,9.62,9.62,9.62,9.62,200,0,-0.3108808290155584,9.68,,,9.654512060304093,,,,,,0.0,0.0,,-0.0031136506732795
2014-01-15,9.7,9.7,9.7,9.7,6000,0,0.8316008316008316,9.692,,,9.658844245037034,,,,,,0.0,0.0,,0.008281620831722
2014-01-21,9.65,9.65,9.65,9.65,100,0,-0.5154639175257603,9.672,,,9.658001935985888,,,,,,0.0,0.0,,-0.0051679701584424
2014-01-22,9.69,9.69,9.69,9.69,200,0,0.4145077720207224,9.662,,,9.6610493706539,,,,,,0.0,0.0,,0.0041365105517802
2014-01-27,9.69,9.7,9.69,9.69,5300,0,0.0,9.669999999999998,,,9.663806573448763,,,,,,0.1031991744066025,0.0,,0.0
2014-01-28,9.74,9.74,9.7,9.7,3000,0,0.1031991744065985,9.686,9.683,,9.667253566453644,,,,,,0.4123711340206281,-0.4106776180698246,,0.0010314596066622
2014-01-31,9.69,9.69,9.65,9.67,2200,0,-0.3092783505154628,9.68,9.686,,9.667515131553296,,,0.6225094128918871,,,0.4145077720207165,-0.2063983488132051,0.3112033195020736,-0.0030975760441341
2014-02-03,9.69,9.72,9.67,9.69,118496,0,0.206825232678387,9.688,9.68,,9.66965654759584,,,0.4946844333943481,,,0.5170630816959743,0.0,-0.6153846153846176,0.0020661164374719
2014-02-04,9.7,9.7,9.7,9.7,100,0,0.1031991744065985,9.69,9.676,,9.67254640020576,,,0.4970192007075419,,,0.0,0.0,-0.4106776180698213,0.0010314596066622
2014-02-05,9.7,9.7,9.67,9.67,600,0,-0.3092783505154628,9.686,9.678,,9.67230388590045,,,0.4050393032299397,52.94117647058819,,0.3102378490175735,-0.3092783505154574,0.2072538860103501,-0.0030975760441341
2014-02-06,9.65,9.7,9.65,9.7,1400,0,0.3102378490175805,9.686,9.685999999999998,,9.674941611052787,,,0.3959371357363905,55.55555555555548,,0.5181347150258957,0.5181347150258957,0.8316008316008316,0.0030975760441341
2014-02-12,9.66,9.66,9.66,9.66,100,0,-0.412371134020606,9.684,9.682,,9.673518600476331,,,0.3236114495980165,40.42553191489354,,0.0,0.0,-0.412371134020606,-0.0041322372849103
2014-02-13,9.69,9.7,9.69,9.7,202,0,0.4140786749482261,9.686,9.687,,9.676040638526205,,,0.3051050310323198,45.999999999999865,,0.1031991744066025,0.1031991744066025,0.5181347150258864,0.0041322372849103
