Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-11-03,14.7601,14.7601,14.7601,14.7601,28,0,,,,,14.7601,,,,,,0.0,0.0,,
2008-11-04,15.1201,15.1201,14.4001,14.4001,4,0,-2.439007865800369,,,,14.725814285714286,,,,,,4.999965278018907,-4.761873268033946,,-0.0246924432148396
2008-11-05,16.9201,21.7351,14.4001,21.7351,42,0,50.93714626981756,,,,15.39336530612245,,,,,,50.93714626981757,28.45727862128473,,0.4116933143020506
2008-11-06,15.1201,15.1201,14.7601,14.7601,14,0,-32.090949662067345,,,,15.333054324586978,,,,,,2.4390078658003755,-2.380936634016978,,-0.387000871087211
2008-11-07,14.7601,14.7601,14.7601,14.7601,5,0,0.0,16.083099999999998,,,15.278487246054883,,,,,,0.0,0.0,,0.0
2008-11-10,16.4476,19.0801,16.2001,19.0801,30,0,29.26809438960443,16.9471,,,15.640545603573468,,,,,,17.777668039086194,16.005374644325006,,0.2567183128794265
2008-11-11,15.8401,15.8401,15.8401,15.8401,4,0,-16.981043076294156,17.2351,,,15.65955078418552,,,,,,0.0,0.0,,-0.1861012075988876
2008-11-12,20.7451,21.2401,20.7451,21.2401,7,0,34.090693871882124,17.136100000000003,,,16.191031661882135,,,,,,2.386105634583593,2.386105634583593,,0.2933462049629183
2008-11-13,14.2876,18.0001,14.2876,18.0001,34,0,-15.254165470030756,17.784100000000002,,,16.363323884560028,,,,,,25.984070102746443,25.984070102746443,,-0.1655135910242954
2008-11-14,16.5601,16.5601,14.4001,14.6926,24,0,-18.37489791723379,17.7706,16.926849999999998,,16.20420732412574,,,,,,14.999895834056694,-11.277105814578404,,-0.2030333477611455
2008-11-17,19.0126,19.0126,14.0401,14.0401,36,0,-4.441011121244709,16.7626,16.854850000000003,,15.998101864685191,,,26.80482927331955,,,35.41641441300275,-26.15370859324868,-4.878015731600726,-0.04542644459572
2008-11-18,15.8401,15.8401,12.6,15.8401,72,0,12.820421506969314,16.7626,16.998849999999997,,15.983054068048508,,,26.92828407860742,,,25.71507936507936,0.0,9.999930556037809,0.1206271784182424
2008-11-19,14.4001,14.4001,14.4001,14.4001,28,0,-9.090851699168567,15.3946,16.26535,,15.832296537758172,,,21.431602616818672,,,0.0,0.0,-33.74725674139986,-0.0953095484953783
2008-11-20,16.9201,17.2801,14.4001,14.4001,32,0,0.0,14.674599999999998,16.229350000000004,,15.69589686749549,,,18.647963474282296,49.52718676122931,,19.999861112075617,-14.893528998055574,-2.439007865800369,0.0
2008-11-21,14.4001,14.4001,14.4001,14.4001,111,0,0.0,14.6161,16.19335,,15.572487642019729,,,18.647963474282296,49.52718676122931,,0.0,0.0,-2.439007865800369,0.0
2008-11-24,12.24,12.8475,12.24,12.6,6,0,-12.500607634669205,14.32808,15.54534,,15.289393580874991,,,16.177680966207685,47.721974887433845,,4.963235294117646,2.9411764705882306,-33.962610258856095,-0.1335383370448545
2008-11-25,14.3326,14.4001,13.14,14.4001,4,0,14.286507936507942,14.04008,15.40134,,15.204698954124993,,,16.191097559059433,39.20536155784219,,9.589802130898018,0.4709543278958513,-9.090851699168567,0.1335383370448545
2008-11-26,14.0401,15.4801,14.0401,15.4801,23,0,7.499947917028349,14.25608,14.825340000000002,,15.230927625160708,,,11.50314424426441,51.282042150696945,,10.256337205575456,10.256337205575456,-27.11851639116577,0.0723201770867492
2008-11-28,15.4801,15.4801,15.4801,15.4801,16,0,0.0,14.47208,14.573340000000002,,15.254658327526355,,,10.600733738164603,51.282042150696945,,0.0,0.0,-13.999922222654316,0.0
2008-12-02,15.1876,16.2001,14.0401,16.2001,59,0,4.651132744620501,14.83208,14.72409,15.82547,15.344700391571465,20.602188726710345,11.048751273289655,8.74000786250753,44.11769511686995,28.95,15.384505808363174,6.666622771208086,10.260267073220518,0.0454620869697564
2008-12-03,15.4801,15.4801,15.4801,15.4801,2,0,-4.44441700977154,15.4081,14.86809,15.86147,15.357595592374182,20.615178706661517,11.107761293338486,8.74025748089273,49.18033533392227,27.65,0.0,0.0,10.25633720557546,-0.0454620869697565
2008-12-04,14.3326,14.3326,14.1076,14.1076,140,0,-8.86622179443286,15.3496,14.694840000000005,15.846845000000002,15.23854839310045,20.621238885135693,11.072451114864313,8.24683965547537,30.113145259776815,34.45,1.594885026510531,-1.5698477596528169,-10.937430950562176,-0.0928416688248598
2008-12-05,13.3201,18.1801,13.3201,18.1801,8,0,28.867418979840643,15.889600000000002,15.07284,15.669095,15.51869616518612,19.732179291507467,11.60601070849253,11.93944987673399,50.4796111951911,32.75,36.48621256597172,36.48621256597172,26.24981770959924,0.2536139300200833
2008-12-08,17.6401,17.6401,13.9726,13.9726,34,0,-23.143437054801673,15.5881,15.030089999999998,15.62972,15.371448911358872,19.74482495797591,11.51461504202409,14.53550588484982,48.16935500274597,33.75,26.24779926427437,-20.790698465428203,-2.9687293838237205,-0.2632293202327847
2008-12-09,12.375,12.6,12.375,12.6,4,0,-9.823511730100345,14.86808,14.85008,15.521715,15.10750139599136,19.84123214176481,11.202197858235191,14.91031009075885,46.46779787395819,33.7,1.8181818181818152,1.8181818181818152,-12.500607634669205,-0.1034014550940427
2008-12-10,12.8925,17.5051,12.5325,17.5051,17,0,38.92936507936506,15.273079999999998,15.340589999999995,15.442964999999996,15.335844120182658,19.54108435315906,11.344845646840934,18.652695298546572,53.54400095358104,33.05,39.677638140833814,35.777389955400416,38.92936507936506,0.328795453086407
2008-12-12,14.4001,14.4001,14.4001,14.4001,21,0,-17.737687873819617,15.33158,15.34059,15.370965000000002,15.246725632546214,19.490250497714893,11.25167950228511,19.56876542564434,50.0,33.9,0.0,0.0,0.0,-0.1952571160415524
2008-12-15,14.4001,14.4001,13.0725,13.0725,18,0,-9.219380420969305,14.310059999999998,15.099829999999995,14.962585,15.03965652468467,18.14481024015077,11.780359759849228,19.721673986171854,47.49348638749386,34.45,10.155670300248616,-9.2193804209693,-15.552871105483812,-0.0967243639221382
2008-12-16,14.4001,14.4001,14.4001,14.4001,5,0,10.15567030024862,14.39556,14.991829999999998,14.782585,14.978746379476606,17.631150290790217,11.934019709209789,19.985888552832435,50.0,33.0,0.0,0.0,-6.9766991169307735,0.0967243639221382
2008-12-17,14.4001,14.4001,14.4001,14.4001,2,0,0.0,14.75558,14.81183,14.76796,14.923637200478831,17.621469738734497,11.9144502612655,19.943922940705836,53.46033332692567,31.9,0.0,0.0,-11.11104252442886,0.0
2008-12-18,13.5451,16.7401,13.2076,14.4001,22,0,0.0,14.13458,14.703830000000002,14.78596,14.873776514718944,17.624640957138553,11.947279042861446,19.8715845725392,50.0,31.2,26.74596444471367,6.312245756768134,-6.9766991169307735,0.0
2008-12-22,14.4001,14.4001,12.42,14.4001,38,0,0.0,14.13458,14.733079999999998,14.71396,14.828664465698091,17.512832603407535,11.915087396592469,19.582308160653163,47.66541002317297,29.5,15.942834138486312,0.0,2.0733505344636916,0.0
2008-12-23,11.16,11.16,11.16,11.16,8,0,-22.500538190707008,13.75208,14.03107,14.551954999999998,14.47926784991732,17.770886776700557,11.333023223299437,18.395342323603696,41.80883942283992,28.5,0.0,0.0,-38.61419904180945,-0.254899194049122
