Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-03-10,18.0,18.0,18.0,18.0,0,0,,,,,18.0,,,,,,0.0,0.0,,
2010-03-11,18.0,19.0,18.0,18.5,13231447,0,2.777777777777768,,,,18.047619047619047,,,,,,5.555555555555555,2.7777777777777777,,0.0273989741881143
2010-03-12,18.5,18.69,17.12,18.14,2412242,0,-1.9459459459459485,,,,18.05641723356009,,,,,,9.170560747663552,-1.9459459459459427,,-0.0196512873972886
2010-03-15,18.08,18.12,17.64,17.9,2596767,0,-1.3230429988974723,,,,18.041520354173414,,,,,,2.721088435374152,-0.9955752212389366,,-0.0133187318402813
2010-03-16,17.9,17.9,17.3,17.9,1019255,0,0.0,18.088,,,18.02804222520452,,,,,,3.468208092485537,0.0,,0.0
2010-03-17,18.0,18.26,17.65,18.15,484393,0,1.3966480446927276,18.118,,,18.039657251375516,,,,,,3.4560906515580907,0.8333333333333255,,0.0138698478641503
2010-03-18,18.2,18.44,18.1,18.37,385275,0,1.21212121212122,18.092,,,18.07111846553023,,,,,,1.878453038674032,0.9340659340659434,,0.0120483385161745
2010-03-19,18.33,18.36,18.13,18.28,492868,0,-0.4899292324441973,18.119999999999997,,,18.09101194500354,,,,,,1.2686155543298423,-0.2727768685215339,,-0.0049113332010302
2010-03-22,18.26,18.35,18.06,18.29,347780,0,0.0547045951859948,18.198,,,18.109963188336536,,,,,,1.6057585825027836,0.1642935377875004,,0.0005468963767703
2010-03-23,18.31,18.31,18.07,18.16,198830,0,-0.710770913067249,18.25,18.169,,18.11472859897115,,,,,,1.328168234643046,-0.8192244675040884,,-0.007133089229627
2010-03-24,18.08,18.11,18.0,18.0,284041,0,-0.8810572687224627,18.22,18.169,,18.103802065735803,,,1.4219205597663331,,,0.6111111111111079,-0.4424778761061853,0.0,-0.0088496152769825
2010-03-25,18.15,18.29,17.93,18.0,648898,0,0.0,18.146,18.119,,18.093916154713344,,,1.041331897648012,,,2.0078081427774648,-0.8264462809917278,-2.7027027027026973,0.0
2010-03-26,18.04,18.25,18.0,18.0,155584,0,0.0,18.09,18.105,,18.08497175902636,,,0.8589289396746078,,,1.3888888888888888,-0.2217294900221682,-0.7717750826901959,0.0
2010-03-29,18.03,18.2,18.01,18.12,305661,0,0.6666666666666821,18.056,18.127,,18.08830778197623,,,0.7625208520054717,52.8846153846154,,1.054969461410315,0.4991680532445915,1.2290502793296243,0.0066445427186687
2010-03-30,18.08,18.14,17.99,18.0,464365,0,-0.6622516556291425,18.024,18.137,,18.07989751702611,,,0.8022891369275477,50.0,,0.8337965536409235,-0.4424778761061853,0.5586592178770999,-0.0066445427186686
2010-03-31,18.01,18.08,17.95,17.96,615673,0,-0.2222222222222125,18.016,18.118,,18.068478705880768,,,0.6514486207485893,34.482758620689694,,0.7242339832869026,-0.2776235424764059,-1.0468319559228556,-0.002224695022111
2010-04-01,18.01,18.1,17.95,18.05,269057,0,0.5011135857460935,18.026,18.086,,18.06671882913022,,,0.5168208933899768,46.938775510204096,,0.8356545961002904,0.2220988339811168,-1.741970604246057,0.0049986219048362
2010-04-05,18.04,18.05,17.91,18.02,301710,0,-0.1662049861495873,18.03,18.06,,18.062269416832105,,,0.5048593675632745,54.761904761904795,,0.7816862088218903,-0.1108647450110841,-1.422319474835898,-0.001663432598698
2010-04-06,17.97,18.0,17.9,17.96,929255,0,-0.3329633740288495,17.997999999999998,18.027,,18.052529472371905,,,0.5029568984249924,52.27272727272736,,0.5586592178771029,-0.0556483027267557,-1.8042646254783912,-0.0033351893061382
2010-04-07,17.94,18.4,17.94,18.31,380718,0,1.948775055679275,18.06,18.042,18.1055,18.07705047500315,18.439879236323385,17.771120763676613,0.8043926794891199,55.63380281690142,1276190.95,2.5641025641025488,2.062430323299874,0.8259911894272998,0.0193002958123656
2010-04-08,18.26,18.57,18.14,18.5,1898107,0,1.0376843255051948,18.168,18.092,18.1305,18.117331382145707,18.50412942519082,17.756870574809184,0.7766666617858919,54.67625899280573,1371096.3,2.3704520396912883,1.3143483023001008,2.777777777777768,0.0103233733978598
2010-04-09,18.5,19.0,18.38,19.0,556970,0,2.7027027027026973,18.357999999999997,18.192,18.1555,18.201395060036592,18.6725961429489,17.6384038570511,1.0804022618771494,70.0,737372.45,3.373231773667035,2.702702702702702,5.555555555555558,0.0266682470821612
2010-04-12,18.65,19.14,18.43,19.0,510677,0,0.0,18.554,18.292,18.198500000000003,18.27745267336644,18.83857483115155,17.558425168848455,1.0804022618771494,69.8324022346369,642294.2,3.852414541508415,1.876675603217166,5.555555555555558,0.0
2010-04-13,18.9,19.08,18.84,19.04,301563,0,0.210526315789461,18.77,18.384,18.2555,18.35007622828392,18.980990034027812,17.530009965972184,1.084425629636116,75.88235294117645,527534.0,1.273885350318463,0.7407407407407438,5.077262693156714,0.0021030501967786
2010-04-14,19.05,19.38,18.99,19.31,370677,0,1.4180672268907513,18.97,18.515,18.326,18.44149753987593,19.170334680462418,17.481665319537584,1.0347257727631312,86.18784530386739,495105.1,2.053712480252768,1.364829396325449,7.277777777777761,0.0140810670772037
2010-04-15,19.11,19.5,19.11,19.42,254092,0,0.569653029518391,19.154,18.661,18.3895,18.534688250363935,19.35974088164798,17.419259118352024,0.984562424214904,86.97916666666669,483590.05,2.0408163265306154,1.6221873364730626,8.129175946547896,0.0056803664227558
2010-04-16,19.28,19.34,19.05,19.24,58774,0,-0.9268795056642798,19.202,18.78,18.433,18.601860797948323,19.474923322767232,17.391076677232768,1.1245508455285838,79.52380952380942,467265.0,1.5223097112860846,-0.2074688796680638,6.592797783933513,-0.0093120176256185
2010-04-19,19.12,19.23,18.95,19.07,277558,0,-0.8835758835758711,19.216,18.885,18.4725,18.64644548385801,19.54931548045492,17.395684519545078,1.202321366704994,72.09302325581392,456499.5,1.4775725593667606,-0.2615062761506313,5.826859045504995,-0.0088750256252326
2010-04-20,19.34,19.9,19.2,19.85,720578,0,4.0901940220241295,19.377999999999997,19.074,18.550500000000003,18.76106972349058,19.785966670832057,17.31503332916795,1.584342350012792,82.91814946619218,475139.4,3.64583333333333,2.637021716649439,10.523385300668163,0.0400875875208718
2010-04-21,19.95,20.88,19.89,20.5,912018,0,3.274559193954651,19.616000000000003,19.293,18.6675,18.92668213077719,20.163077691589088,17.171922308410913,1.7206142622758247,87.13450292397658,510798.8,4.977375565610852,2.7568922305764447,11.960677225559802,0.0322208790111629
