Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-07,23.401,23.992,21.707,22.17,11606493,0,,,,,22.17,,,,,,10.52655825309808,-5.260458954745515,,
2016-10-10,22.278,22.652,21.677,21.933,960307,0,-1.069012178619766,,,,22.147428571428573,,,,,,4.497854869216226,-1.5486129814166392,,-0.0107476716489316
2016-10-11,21.835,21.977,21.283,21.381,724350,0,-2.516755573792917,,,,22.07443537414966,,,,,,3.260818493633412,-2.0792305930845,,-0.0254896747914452
2016-10-12,21.303,21.48,20.791,21.086,753819,0,-1.3797296665263636,,,,21.980298671849695,,,,,,3.313933913712664,-1.0186358728817644,,-0.0138933640330855
2016-10-13,21.184,21.184,20.523,20.692,675533,0,-1.868538366688788,21.4524,,,21.85760356024496,,,,,,3.2207766895678085,-2.3225075528700945,,-0.0188621610134891
2016-10-14,20.741,20.874,20.543,20.751,289529,0,0.2851343514401749,21.1686,,,21.752212744983535,,,,,,1.611254441902349,0.0482136830432552,,0.0028472861452887
2016-10-17,20.721,20.721,20.15,20.219,325798,0,-2.5637318683436994,20.825799999999997,,,21.60619248355653,,,,,,2.833746898263035,-2.4226629988900097,,-0.0259716819013936
2016-10-18,20.278,21.047,20.199,20.84,288061,0,3.0713685147633285,20.717599999999997,,,21.53322177083686,,,,,,4.198227635031432,2.771476476970121,,0.0302514605000022
2016-10-19,20.957,21.244,20.761,21.047,379007,0,0.9932821497121048,20.7098,,,21.486914935519064,,,,,,2.3264775299841074,0.4294507801689166,,0.0098838152718687
2016-10-20,21.431,21.431,20.84,21.361,299439,0,1.4918990830047107,20.8436,21.148000000000003,,21.4749230368982,,,,,,2.8358925143953986,-0.3266296486398221,,0.0148087973185029
2016-10-21,21.234,21.853,21.214,21.598,319028,0,1.1094986189785103,21.013,21.0908,,21.486644652431703,,,1.9091604956899615,,,3.0121617799566462,1.7142318922482678,-2.580063148398748,0.0110338883350303
2016-10-24,21.825,22.662,21.677,22.141,389745,0,2.5141216779331454,21.3974,21.1116,,21.54896420934297,,,2.066974933950621,,,4.543986714028692,1.447880870561278,0.948342679979941,0.0248303755682571
2016-10-25,22.071,22.632,22.071,22.426,157279,0,1.287204733300218,21.714599999999997,21.2161,,21.63249142750078,,,1.8697182499428764,,,2.5417969280956907,1.608445471433088,4.887516954305227,0.0127899066598639
2016-10-26,22.692,22.692,22.121,22.357,144080,0,-0.3076785873539545,21.9766,21.343200000000003,,21.701492243929277,,,1.778869933615675,52.15189873417718,,2.5812576284978146,-1.476291203948532,6.027696101678837,-0.0030815289105668
2016-10-27,22.485,22.505,21.677,21.933,243787,0,-1.896497741199621,22.091,21.4673,,21.7235406016503,,,1.783199855861446,47.515202348500715,,3.819716750472848,-2.454969979986656,5.9974869514788365,-0.0191471191488334
2016-10-28,21.766,22.367,21.756,22.032,193948,0,0.4513746409519958,22.1778,21.5954,,21.752917687207415,,,1.7807274749357256,51.06888361045131,,2.808420665563526,1.222089497381245,6.173196472459153,0.0045035900070105
2016-10-31,22.131,22.347,21.825,22.032,165710,0,0.0,22.156,21.7767,,21.779496955092423,,,1.4202933314565167,57.979897033586674,,2.391752577319597,-0.447336315575438,8.966813393342887,0.0
2016-11-01,21.883,22.16,21.578,21.618,277259,0,-1.879084967320266,21.9944,21.8545,,21.764116292702667,,,1.4310164553469151,56.336350643163414,,2.697191584020765,-1.21098569665951,3.733205374280235,-0.0189696409922878
2016-11-02,21.628,22.209,21.184,21.264,474814,0,-1.6375242853177818,21.7758,21.8762,,21.716486169588126,,,1.5424932552658417,56.878306878306866,,4.8385574018126825,-1.6830035139633843,1.0310257994013303,-0.0165107990231215
2016-11-03,21.234,21.546,21.095,21.341,177851,0,0.3621143717080555,21.6574,21.8742,21.5111,21.680725582008304,22.741870900909795,20.280329099090203,1.4699724697721708,57.06417624521072,942291.85,2.1379473808959495,0.5039088254685848,-0.093628575441218,0.0036146031609443
