Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.61,13.7,13.24,13.37,675651,0,,,,,13.37,,,,,,3.474320241691836,-1.7634092578986058,,
2005-02-28,13.3,13.92,13.3,13.85,539688,0,3.590127150336575,,,,13.415714285714284,,,,,,4.66165413533834,4.135338345864653,,0.0352718415194957
2005-03-01,13.78,14.3,13.78,13.96,437370,0,0.7942238267148127,,,,13.467551020408164,,,,,,3.773584905660387,1.3062409288824492,,0.007910864700879
2005-03-02,13.9,14.24,13.79,14.12,298059,0,1.1461318051575908,,,,13.529689018464529,,,,,,3.2632342277012407,1.582733812949632,,0.0113961347308695
2005-03-03,14.16,14.21,13.61,13.66,389479,0,-3.257790368271951,13.791999999999998,,,13.542099588134572,,,,,,4.40852314474652,-3.531073446327684,,-0.0331203779224519
2005-03-04,13.9,13.9,13.41,13.6,767155,0,-0.4392386530014724,13.838,,,13.547613913074136,,,,,,3.6539895600298298,-2.158273381294969,,-0.0044020614006377
2005-03-07,13.69,14.29,13.6,13.97,765631,0,2.72058823529413,13.862,,,13.587841159448027,,,,,,5.073529411764702,2.045288531775027,,0.0268423805268642
2005-03-08,14.01,14.29,13.84,14.19,712377,0,1.5748031496062964,13.907999999999998,,,13.645189620452978,,,,,,3.251445086705197,1.2847965738758012,,0.0156253179030808
2005-03-09,13.51,14.13,13.22,13.45,1977091,0,-5.214940098661025,13.774,,,13.62660013279079,,,,,,6.883509833585477,-0.4441154700222094,,-0.0535583851241031
2005-03-10,13.64,13.89,13.07,13.13,842965,0,-2.379182156133819,13.668,13.73,,13.57930488204881,,,,,,6.273909716908954,-3.7390029325513177,,-0.0240794177331431
2005-03-11,13.06,13.27,12.64,12.91,674863,0,-1.6755521706016796,13.53,13.684,,13.515561559948924,,,2.792813370977327,,,4.984177215189865,-1.148545176110263,-3.4405385190725446,-0.0168974834561537
2005-03-14,12.75,13.06,12.5,12.61,848025,0,-2.323780015491872,13.258,13.56,,13.42931760185855,,,2.483207043267327,,,4.480000000000004,-1.098039215686279,-8.953068592057766,-0.0235120548817229
2005-03-15,12.51,12.87,12.35,12.39,744716,0,-1.7446471054718415,12.898,13.403,,13.330334973110116,,,2.419079462667792,,,4.21052631578947,-0.9592326139088666,-11.246418338108889,-0.017600454335777
2005-03-16,12.41,12.75,12.36,12.57,492611,0,1.4527845036319542,12.722,13.248,,13.2579221185282,,,2.453254354010385,39.58333333333334,,3.1553398058252475,1.2892828364222413,-10.977337110481578,0.0144233269611049
2005-03-17,12.56,12.84,12.53,12.65,277462,0,0.6364359586316537,12.626,13.147,,13.200024773906469,,,2.3858903839713355,40.81632653061224,,2.474062250598567,0.716560509554139,-7.393850658857981,0.006344192571373
2005-03-18,12.65,12.69,12.4,12.57,385940,0,-0.6324110671936722,12.558,13.044,,13.140022414486804,,,2.383972494429035,31.818181818181827,,2.338709677419348,-0.6324110671936765,-7.573529411764701,-0.0063441925713731
2005-03-21,12.51,13.1,12.28,12.99,405902,0,3.341288782816232,12.634,12.946000000000002,,13.12573456548806,,,2.4903306720808605,37.3368146214099,,6.67752442996743,3.836930455635495,-7.015032211882611,0.0328668080803521
2005-03-22,12.94,13.06,12.56,12.61,380247,0,-2.9253271747498144,12.678,12.788,,13.076616987822533,,,2.440384231778848,31.35802469135801,,3.9808917197452223,-2.550231839258115,-11.134601832276248,-0.02968968070568
2005-03-23,12.62,12.67,12.34,12.38,535347,0,-1.8239492466296523,12.64,12.681,,13.010272512791811,,,2.009874283292181,33.24607329842932,,2.6742301458670994,-1.9017432646592587,-7.955390334572476,-0.018407882720378
2005-03-24,12.42,12.59,12.33,12.43,268243,0,0.403877221324711,12.596,12.611,13.1705,12.955008463954496,14.444705221841607,11.896294778158392,1.960121657182945,34.645669291338564,620941.1,2.1086780210867784,0.0805152979066005,-5.331302361005341,0.0040306382661696
2005-03-28,12.5,12.52,12.06,12.45,946375,0,0.1609010458567983,12.572,12.565,13.1245,12.906912419768355,14.434308744576256,11.814691255423748,1.9265192555317745,28.03468208092481,634477.3,3.814262023217239,-0.4000000000000056,-3.5631293570875355,0.0016077173880968
2005-03-29,12.28,12.72,12.2,12.23,323435,0,-1.7670682730923648,12.419999999999998,12.527,13.0435,12.842444570266608,14.364715947128769,11.722284052871233,1.8702210346187145,21.676300578034656,623664.65,4.262295081967225,-0.407166123778493,-3.013481363996817,-0.0178286732116355
2005-03-30,12.23,12.69,12.2,12.62,384440,0,3.1888798037612354,12.422,12.55,12.976499999999998,12.82125937309836,14.236512948972724,11.716487051027272,2.0824749854875795,36.655948553054635,621018.15,4.016393442622953,3.1888798037612327,1.8563357546408368,0.031390907413986
2005-03-31,12.52,13.0,12.52,12.95,477553,0,2.61489698890649,12.536,12.588,12.918,12.83352038518423,14.057336833887428,11.778663166112574,2.1896041259752703,47.115384615384585,629992.85,3.833865814696489,3.4345047923322665,3.023070803500394,0.0258129310324795
