Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.203,11.288,11.131,11.288,3239,0,,,,,11.288,,,,,,1.4104752493037465,0.7587253414264113,,
2005-02-28,11.358,11.358,11.225,11.297,2962,0,0.0797306874557035,,,,11.288857142857143,,,,,,1.1848552338530147,-0.5370663849269233,,0.0007969891942788
2005-03-01,11.333,11.366,11.297,11.297,4089,0,0.0,,,,11.289632653061226,,,,,,0.610781623439843,-0.3176564016588686,,0.0
2005-03-02,11.333,11.333,11.297,11.333,4089,0,0.3186686730990429,,,,11.293762876579205,,,,,,0.3186686730990491,0.0,,0.0031816200060195
2005-03-03,11.333,11.373,11.333,11.373,1691,0,0.3529515573987396,11.3176,,,11.301309269285946,,,,,,0.3529515573987395,0.3529515573987395,,0.003523301451496
2005-03-04,11.333,11.333,11.231,11.304,4513,0,-0.606700079134781,11.3208,,,11.301565529353953,,,,,,0.9082005164277476,-0.2558898791140908,,-0.006085479820081
2005-03-07,11.246,11.246,11.18,11.246,6341,0,-0.5130927105449379,11.3106,,,11.296273574177384,,,,,,0.5903398926654806,0.0,,-0.0051441355122163
2005-03-08,11.252,11.4,11.252,11.344,9303,0,0.8714209496709868,11.32,,,11.300818948065253,,,,,,1.3153217205830046,0.8176324209029395,,0.0086764599197616
2005-03-09,11.281,11.281,11.09,11.104,5780,0,-2.115655853314524,11.2742,,,11.282074286344752,,,,,,1.7222723174030723,-1.5690098395532432,,-0.0213835660253229
2005-03-10,11.054,11.054,11.054,11.054,987,0,-0.4502881844380302,11.2104,11.264,,11.26035292574049,,,,,,0.0,0.0,,-0.0045130503533773
2005-03-11,10.97,10.97,10.961,10.961,1135,0,-0.8413244074543136,11.1418,11.2313,,11.231843123289014,,,0.8277346138827566,,,0.0821092965970289,-0.082041932543303,-2.8968816442239587,-0.0084488351774848
2005-03-14,10.954,11.288,10.954,11.149,10149,0,1.7151719733600856,11.1224,11.2165,,11.223953302023396,,,1.0426595994206969,,,3.0491144787292277,1.7801716268029806,-1.310082322740569,0.017006289551848
2005-03-15,10.999,10.999,10.821,10.833,21284,0,-2.8343349179298483,11.0202,11.1701,,11.186719654211643,,,1.3455726687575489,,,1.6449496349690491,-1.5092281116465167,-4.107285119943349,-0.0287527768220039
2005-03-16,10.839,11.021,10.833,10.848,10572,0,0.1384657989476734,10.969,11.1216,,11.15446063952482,,,1.3358969909937728,31.848184818481784,,1.7354380134773435,0.0830334901743734,-4.279537633459807,0.0013837002346095
2005-03-17,11.096,11.165,11.096,11.165,10294,0,2.922197640117985,10.9912,11.1008,,11.155464388141503,,,1.70023407253961,45.97776324395024,,0.621845710165817,0.621845710165817,-1.8288929921744468,0.0288031540940813
2005-03-18,11.157,11.42,11.157,11.35,9303,0,1.6569637259292502,11.069,11.1054,,11.173991589270884,,,1.7844462811821609,51.55425219941347,,2.3572644976248087,1.7298556959756173,0.4069355980183875,0.0164338586352905
2005-03-21,11.188,11.188,10.97,10.97,3523,0,-3.3480176211453605,11.0332,11.0778,,11.154563818864135,,,2.084655222606963,42.15827338129494,,1.9872379216043752,-1.948516267429388,-2.454205939889742,-0.0340534696402726
2005-03-22,10.991,10.991,10.779,10.779,5635,0,-1.7411121239744864,11.0224,11.0213,,11.11879583611517,,,2.095166753886379,37.63392857142852,,1.966787271546523,-1.9288508779910811,-4.980606488011274,-0.0175644774876476
2005-03-23,10.743,10.801,10.669,10.771,3807,0,-0.074218387605518,11.007,10.988,,11.08567242315182,,,2.0171498238911525,36.36775362318839,,1.2372293560783547,0.2606348319836216,-2.9989193083573396,-0.0007424594308581
2005-03-24,10.848,10.909,10.848,10.909,5501,0,1.281218085600222,10.9558,10.9735,11.11875,11.068846478089744,11.541087293491447,10.696412706508552,2.0749350181844717,41.32630654369783,6209.85,0.5623156342182886,0.5623156342182886,-1.311742355708334,0.0127307992469865
2005-03-28,10.743,10.743,10.431,10.557,11136,0,-3.226693555779636,10.7972,10.9331,11.0822,11.020099194462148,11.5650536228016,10.5993463771984,2.29361966513881,36.600544535200285,6604.7,2.9910842680471785,-1.7313599553197423,-3.685795091688715,-0.0327989896080619
2005-03-29,10.578,10.585,10.33,10.33,14378,0,-2.150232073505731,10.6692,10.8512,11.03385,10.954375461656229,11.610658378287932,10.457041621712069,2.231590794562513,31.222222222222214,7175.5,2.4685382381413437,-2.3444885611646753,-7.345950309444782,-0.0217368638760106
2005-03-30,10.33,10.424,10.262,10.262,4793,0,-0.6582768635043479,10.5658,10.7941,10.9821,10.888434941498492,11.639576163266131,10.324623836733869,2.1070344164616213,33.34651898734177,7210.7,1.57863964139543,-0.6582768635043524,-5.2709314132742495,-0.006604530611774
2005-03-31,10.223,10.662,10.223,10.571,12827,0,3.0111089456246187,10.5258,10.7664,10.944,10.85820304230816,11.604166805077558,10.28383319492244,2.38434995407581,41.33476856835304,7647.6,4.2942384818546415,3.404088819328954,-2.553466076696176,0.0296666502667527
2005-04-01,10.743,10.743,10.543,10.571,8036,0,0.0,10.4582,10.707,10.9039,10.830850371612144,11.551661132062211,10.256138867937787,2.1190388866562904,42.76169265033405,7964.85,1.8969932656739172,-1.60104253932794,-5.320197044334973,0.0
2005-04-04,10.571,10.909,10.571,10.786,6626,0,2.0338662378204475,10.504,10.6506,10.878,10.826578907649084,11.499285255274136,10.256714744725866,2.165012230101415,43.32965821389195,8070.5,3.1974269227130927,2.033866237820451,-4.969162995594711,0.0201345941285092
2005-04-05,10.855,10.855,10.578,10.771,7470,0,-0.1390691637307539,10.5922,10.6307,10.85425,10.821285678349172,11.45218006984182,10.25631993015818,1.9175480163064784,48.719008264462815,8126.95,2.618642465494432,-0.7738369415016088,-1.8140382862351867,-0.001391659546402
2005-04-06,10.697,10.874,10.697,10.848,3523,0,0.7148825550088223,10.7094,10.6376,10.82945,10.823829899458774,11.381213669851878,10.27768633014812,1.8495156389193228,50.0,7837.95,1.6546695335140824,1.411610731980944,0.6401335930976915,0.0071233938294066
2005-04-07,11.014,11.021,10.887,10.991,10572,0,1.3182153392330198,10.7934,10.6596,10.8238,10.839750861415082,11.365956939795492,10.281643060204509,1.8886780913983832,46.230502599653384,8077.55,1.2308257554882,-0.2088251316506236,2.0425215857394763,0.0130960248887233
2005-04-08,10.991,11.021,10.855,10.855,5780,0,-1.237376034937665,10.8502,10.6542,10.81385,10.84120316032793,11.345419384489276,10.282280615510723,1.8991175695722748,39.043824701195206,8317.2,1.529249193919856,-1.2373760349376697,-0.4950041250343817,-0.012450952756508
2005-04-11,10.808,10.991,10.712,10.848,12964,0,-0.0644864117917976,10.8626,10.6833,10.8082,10.841850478391937,11.335569479986324,10.280830520013678,1.5370768102369652,46.76564156945917,8908.65,2.6045556385362203,0.3700962250185133,2.7564649048025025,-0.0006450721322153
2005-04-12,10.675,10.675,10.675,10.675,559,0,-1.59476401179941,10.8434,10.7178,10.7845,10.825959956640324,11.28951214159452,10.279487858405478,1.4467635484451582,47.21627408993577,8429.15,0.0,0.0,3.339787028073582,-0.0160761720833515
2005-04-13,10.636,10.636,10.636,10.636,108,0,-0.3653395784543489,10.800999999999998,10.7552,10.77465,10.807868532198388,11.283350418507265,10.265949581492736,1.427173601186106,46.4454976303317,7370.35,0.0,0.0,3.64451374001169,-0.003660085733915
2005-04-14,10.642,10.867,10.642,10.815,16069,0,1.6829635201203397,10.7658,10.7796,10.773,10.808547719608065,11.280912134962431,10.265087865037566,1.197095591604513,47.577319587628836,7645.2,2.1142642360458694,1.6256342792708145,2.3082016838520403,0.0166895860242486
2005-04-15,10.954,10.954,10.848,10.909,3662,0,0.8691631992602922,10.7766,10.8134,10.7602,10.818114603454916,11.238560181409246,10.281839818590756,1.2096338621269205,60.463733650416195,7313.6,0.9771386430678451,-0.4108088369545365,3.197426922713098,0.0086540772105976
2005-04-18,10.815,10.848,10.786,10.786,1972,0,-1.1275093959116411,10.7642,10.8134,10.732,10.815056069792544,11.122366089985436,10.341633910014568,1.122440755320798,64.4486692015209,6947.05,0.5748192100871607,-0.268146093388811,0.0,-0.0113391397005845
2005-04-19,10.743,10.815,10.743,10.815,1135,0,0.2688670498794732,10.7922,10.8178,10.72425,10.8150507298123,11.100624883104029,10.347875116895976,1.1240078558105542,67.96621182586091,6827.65,0.6702038536721509,0.6702038536721509,0.4085043171478952,0.0026850624899868
2005-04-20,10.536,10.706,10.536,10.706,15649,0,-1.0078594544613906,10.8062,10.8036,10.7206,10.804664946020653,11.096154271079836,10.345045728920166,1.142052991981068,55.041075429424936,7328.35,1.613515565679574,1.613515565679574,-1.308997050147509,-0.0101297274338324
2005-04-21,10.669,10.954,10.669,10.743,4513,0,0.3456005977956256,10.7918,10.7788,10.7192,10.798792094018683,11.094171493653343,10.344228506346653,1.042485339182634,56.250000000000014,7363.65,2.671290655169183,0.6935982753772597,-2.2563915931216427,0.0034500477132157
2005-04-22,10.947,11.149,10.743,11.021,12128,0,2.587731546123062,10.8142,10.7954,10.7248,10.819954751731192,11.114752547720457,10.334847452279543,1.2991303047768503,58.165392633773486,7695.0,3.7792050637624386,0.6759842879327819,1.5292491939198571,0.0255481640249996
2005-04-25,10.961,11.104,10.683,10.896,44115,0,-1.1341983486072071,10.8362,10.8002,10.74175,10.82719715632822,11.130460621630554,10.353039378369443,1.3621297730767647,54.03486120077469,9343.95,3.940840587849849,-0.5930115865340707,0.4424778761061843,-0.0114067943022483
2005-04-26,10.909,10.909,10.743,10.801,8453,0,-0.8718795888399522,10.8334,10.8128,10.7653,10.824702189058868,11.102653851397346,10.427946148602654,1.2818116623758105,48.50031908104657,9047.7,1.545192218188591,-0.9900082500687556,1.1803278688524488,-0.0087570269708195
2005-04-27,10.801,10.867,10.801,10.867,1546,0,0.6110545319877758,10.8656,10.8359,10.79555,10.82873055200564,11.038044470908192,10.553055529091807,1.277512003621908,45.838926174496706,8885.35,0.6110545319877856,0.6110545319877856,2.171869123730752,0.0060919516443774
2005-04-28,10.867,10.867,10.815,10.815,4932,0,-0.4785129290512668,10.88,10.8359,10.80775,10.827422880386056,11.02601866592873,10.589481334071271,1.1822360494108155,48.57752489331434,8490.6,0.4808136846971926,-0.4785129290512687,0.0,-0.0047966146756925
2005-04-29,10.743,10.808,10.743,10.808,2962,0,-0.0647249190938503,10.8374,10.8258,10.8196,10.825573082254053,11.007349441095226,10.631850558904771,1.1427225892629045,48.57752489331434,8236.9,0.6050451456762497,0.6050451456762497,-0.9258410486754132,-0.0006474587471243
2005-05-02,10.815,10.815,10.697,10.728,10712,0,-0.7401924500370138,10.8038,10.82,10.8167,10.816280407753665,11.008385158528228,10.625014841471774,1.1096267750617936,52.01827875095197,8441.2,1.103113022342716,-0.8044382801664332,-0.5377340997589464,-0.0074294546785203
2005-05-03,10.736,10.736,10.706,10.706,3239,0,-0.205070842654742,10.7848,10.8091,10.81345,10.805777511777125,11.01052596718549,10.616374032814509,1.10467989714501,52.70061728395062,8229.65,0.2802167009153852,-0.2794336810730359,-1.0078594544613906,-0.0020528140081879
2005-05-04,10.743,10.779,10.706,10.751,21847,0,0.4203250513730605,10.7616,10.8136,10.8086,10.800560605893589,11.006866593518057,10.610333406481944,1.0652821958182124,47.24612736660931,9145.85,0.6818606388940819,0.0744670948524538,0.4203250513730605,0.0041944415319014
2005-05-05,10.779,10.794,10.743,10.794,6201,0,0.3999627941587036,10.7574,10.8187,10.79875,10.799935786284676,10.977472808016364,10.620027191983636,1.067112347544863,44.82448244824485,8927.3,0.4747277296844471,0.1391594767603726,0.4747277296844432,0.0039916506933602
2005-05-06,10.786,10.917,10.786,10.917,5074,0,1.1395219566425752,10.7792,10.8083,10.80185,10.811084759019469,10.986725804684893,10.616974195315109,0.7297563662578227,55.89558955895588,8892.0,1.2145373632486578,1.2145373632486578,-0.9436530260412024,0.0113307831016813
2005-05-09,10.855,11.021,10.855,11.021,3385,0,0.9526426673994726,10.8378,10.8208,10.8105,10.8310766867319,11.019130118429196,10.601869881570805,0.6963444202904693,58.68465430016865,8413.05,1.529249193919856,1.529249193919856,1.1472099853157225,0.0094813364112724
2005-05-10,11.09,11.123,10.887,10.887,8317,0,-1.215860629706922,10.874,10.8294,10.8211,10.836402716566958,11.022147676984948,10.620052323015052,0.75648231233986,57.47316267547481,8800.95,2.1677229723523364,-1.830477908025243,0.7962225719840843,-0.0122331268103619
2005-05-11,10.833,10.881,10.815,10.881,2681,0,-0.0551116009920082,10.9,10.8308,10.83335,10.840650076893915,11.015916815454656,10.650783184545343,0.7336967794785618,55.847457627118615,8929.6,0.6102635228848888,0.4430905566325122,0.1288304039753329,-0.0005512679301679
2005-05-12,10.855,10.887,10.855,10.881,3385,0,0.0,10.9174,10.8374,10.83665,10.844492926713542,11.020203548762067,10.653096451237932,0.7132309971064866,42.23946784922395,8295.4,0.2947950253339477,0.2395209580838305,0.6102635228848907,0.0
2005-05-13,10.867,10.867,10.867,10.867,108,0,-0.1286646447936745,10.9074,10.8433,10.83455,10.84663645750273,11.015561747219817,10.653538252780184,0.71478963722174,48.16687737041721,8117.7,0.0,0.0,0.5458919319023092,-0.0012874748881604
2005-05-16,10.874,11.014,10.874,10.954,11136,0,0.8005889389895993,10.894000000000002,10.8659,10.842949999999998,10.856861556788184,11.029968124649349,10.655931875350648,0.6895312644530407,59.77011494252872,8575.9,1.287474710318179,0.7356998344675378,2.1066368381804645,0.007974012280815
