Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-11,19.85,19.992,19.803,19.992,409320,0,,,,,19.992,,,,,,0.95440084835631,0.7153652392947076,,
2013-03-12,19.912,20.185,19.771,19.85,406348,0,-0.7102841136454541,,,,19.97847619047619,,,,,,2.093976025491872,-0.3113700281237325,,-0.0071281863994517
2013-03-13,19.866,19.903,19.85,19.903,132422,0,0.267002518891668,,,,19.971287981859412,,,,,,0.2670025188916738,0.1862478606664604,,0.0026664670038838
2013-03-14,19.898,19.903,19.825,19.875,250255,0,-0.1406823091996134,,,,19.9621176978728,,,,,,0.3934426229508166,-0.115589506483062,,-0.0014078135966877
2013-03-15,19.866,19.866,19.787,19.85,70192,0,-0.1257861635220014,19.894,,,19.95143982188492,,,,,,0.3992520341638482,-0.0805396154233274,,-0.001258653407196
2013-03-18,19.825,19.841,19.787,19.841,74149,0,-0.04534005037784,19.8638,,,19.940921743610165,,,,,,0.2729064537322588,0.0807061790668438,,-0.0004535033208662
2013-03-19,19.787,19.82,19.787,19.82,96851,0,-0.1058414394435769,19.8578,,,19.929405387075864,,,,,,0.1667761661697137,0.1667761661697137,,-0.0010589749104913
2013-03-20,19.825,19.825,19.761,19.825,47459,0,0.0252270433905188,19.8422,,,19.919462016878164,,,,,,0.3238702494813019,0.0,,0.0002522386190697
2013-03-21,19.761,19.825,19.761,19.82,24734,0,-0.0252206809583821,19.831200000000003,,,19.90998944384215,,,,,,0.3238702494813019,0.2985678862405802,,-0.0002522386190697
2013-03-22,19.82,19.884,19.779,19.884,119058,0,0.3229061553985834,19.838,19.866,,19.907514258714325,,,,,,0.5308660700743234,0.3229061553985875,,0.0032238593305842
2013-03-25,19.85,19.903,19.825,19.857,68287,0,-0.1357875678937858,19.841199999999997,19.8525,,19.90270337693201,,,0.2795320036460799,,,0.3934426229508166,0.0352644836271934,-0.6752701080432244,-0.0013587984275307
2013-03-26,19.833,19.875,19.803,19.875,53872,0,0.0906481341592435,19.8522,19.854999999999997,,19.90006496008134,,,0.1669139077013807,,,0.3635812755643042,0.2117682650128654,0.1259445843828643,0.0009060707355002
2013-03-27,19.866,19.938,19.857,19.92,154387,0,0.226415094339627,19.8712,19.8567,,19.90196353531169,,,0.1604102136095981,,,0.4079166037165711,0.2718212020537705,0.0854142591569351,0.0022615916160566
2013-03-28,19.946,20.0,19.898,19.929,131156,0,0.0451807228915468,19.893,19.8621,,19.904538436710578,,,0.151716606269873,43.01552106430118,,0.5126143330988056,-0.0852301213275995,0.2716981132075302,0.0004517051947614
2013-04-01,19.938,19.975,19.929,19.961,106354,0,0.160570023583717,19.908399999999997,19.8732,,19.90991572845243,,,0.1465610179966937,46.79089026915085,,0.2308194089016153,0.1153576085866169,0.5591939546599312,0.0016044124775317
2013-04-02,19.982,20.01,19.946,19.961,267653,0,0.0,19.9292,19.8852,,19.914780897171244,,,0.1437563825557984,66.27565982404678,,0.3208663391156124,-0.1050945851266179,0.6048082253918619,0.0
2013-04-03,19.97,20.0,19.929,19.961,44524,0,0.0,19.946399999999997,19.8993,,19.91918271648827,,,0.1337006261560586,60.06944444444453,,0.3562647398263913,-0.0450676014021048,0.7114026236125115,0.0
2013-04-04,20.0,20.0,19.946,20.0,46184,0,0.1953809929362338,19.962399999999995,19.9168,,19.926879600632244,,,0.1379875302484688,70.90301003344486,,0.2707309736287902,0.0,0.8827238335435084,0.0019519037252454
2013-04-05,19.961,20.054,19.912,20.054,20382,0,0.2699999999999924,19.9874,19.940199999999997,,19.938986305333938,,,0.1425751634913781,81.09756097560937,,0.7131378063479282,0.4659085216171533,1.1806256306760687,0.0026963615477425
2013-04-08,20.079,20.126,20.01,20.041,88995,0,-0.0648249725740401,20.0034,19.9559,19.91095,19.94870189530213,20.057730860648217,19.764169139351782,0.1329120738721255,80.120481927711,130629.1,0.5797101449275345,-0.1892524528113962,0.7895795614564438,-0.0006484599304421
2013-04-09,20.047,20.104,20.047,20.095,50555,0,0.2694476323536587,20.0302,19.9797,19.9161,19.962635048130497,20.08096792161893,19.75123207838107,0.12151888564893,87.67123287671266,112690.85,0.2843318202224702,0.2394373222926037,1.1985697738832624,0.0026908527298729
