Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1981-12-31,7.6043,7.6873,7.5301,7.6376,476120,0,,,,,7.6376,,,,,,2.0876216783309594,0.43791012979498,,
1982-01-04,7.5546,7.6623,7.4304,7.5048,348641,0,-1.7387661045354497,,,,7.624952380952381,,,,,,3.120962532299748,-0.6592010165991502,,-0.0175406018720821
1982-01-05,7.2979,7.5048,7.0744,7.1984,1106276,0,-4.082720392282269,,,,7.584328344671202,,,,,,6.083908175958394,-1.363405911289548,,-0.0416840367248333
1982-01-06,7.1489,7.2235,7.0744,7.2235,882220,0,0.3486885974660847,,,,7.549963740416802,,,,,,2.1075992310301905,1.043517184461936,,0.003480820882528
1982-01-07,7.248,7.3312,7.1736,7.2235,543239,0,0.0,7.357559999999999,,,7.518871955615201,,,,,,2.19694435151109,-0.3380242825607151,,0.0
1982-01-08,7.1736,7.248,7.0989,7.1489,846488,0,-1.0327403613206831,7.25982,,,7.483636531270896,,,,,,2.1003254025271487,-0.3443180550908911,,-0.0103811012707622
1982-01-11,7.1489,7.248,6.9417,6.9667,1130906,0,-2.5486438473051765,7.152199999999999,,,7.434404480673668,,,,,,4.412463805696015,-2.5486438473051787,,-0.0258168437363324
1982-01-12,7.0491,7.1984,6.8918,7.1489,885122,0,2.615298491394769,7.1423000000000005,,,7.407213577752366,,,,,,4.4487651992222705,1.4157835752081842,,0.0258168437363323
1982-01-13,7.2235,7.2979,7.1239,7.1489,920369,0,0.0,7.1273800000000005,,,7.382612284633093,,,,,,2.4424823481520006,-1.0327403613206805,,0.0
1982-01-14,7.1489,7.2235,7.0744,7.1984,448109,0,0.692414217571935,7.1223600000000005,7.239960000000001,,7.36506825752518,,,,,,2.1075992310301905,0.6924142175719356,,0.0069002803882341
1982-01-15,7.1984,7.248,7.1489,7.1736,562073,0,-0.3445210046677083,7.127300000000001,7.19356,,7.346833185379925,,,1.85901817517932,,,1.3862272517450231,-0.344521004667703,-6.075206871268457,-0.00345115844907
1982-01-18,7.1736,7.248,7.0744,7.248,1360272,0,1.0371361659417877,7.18356,7.167880000000001,,7.337420501058027,,,1.8787382443759568,,,2.4539183534999496,1.0371361659417837,-3.421810041573392,0.0103179480849774
1982-01-19,7.1489,7.2732,7.0246,7.0491,827656,0,-2.744205298013247,7.163600000000001,7.15295,,7.309961405719167,,,1.610288803264804,,,3.538991544002501,-1.3960189679531132,-2.0740720160035586,-0.027825619640146
1982-01-20,7.0989,7.1239,7.0491,7.0989,447630,0,0.706473166787247,7.1536,7.14049,,7.289860319460199,,,1.6276577361198206,29.291919735527017,,1.0611283709977124,0.0,-1.7249255900879,0.007039893366446
1982-01-21,7.0744,7.1239,7.0246,7.0491,395481,0,-0.7015171364577633,7.123740000000001,7.123049999999999,,7.2669307652258945,,,1.635006607077351,28.211773417252843,,1.4136036215585157,-0.3576275019789615,-2.414342077940046,-0.007039893366446
1982-01-22,7.0744,7.0989,7.0246,7.0491,663962,0,0.0,7.098840000000001,7.11307,,7.246184978061524,,,1.6112543828881225,31.288494703128833,,1.0577114711157936,-0.3576275019789615,-1.3960189679531163,0.0
1982-01-25,7.0246,7.0491,6.9667,7.0491,351049,0,0.0,7.059060000000001,7.121309999999999,,7.227414980150902,,,1.3693644599977657,41.808405574454056,,1.1827694604332009,0.3487743074338716,1.1827694604332084,0.0
1982-01-26,7.1239,7.1984,7.0491,7.0989,690518,0,0.706473166787247,7.06902,7.11631,,7.215175458231768,,,1.0879554575049577,43.34401709401714,,2.1180008795449092,-0.3509313718609114,-0.6994083005777085,0.007039893366446
1982-01-27,7.0491,7.0989,6.9667,7.0246,1023704,0,-1.0466410288918038,7.05416,7.103880000000001,,7.197025414590648,,,1.1305428262334611,40.156389191329346,,1.8975985760833691,-0.3475621001262536,-1.7387290352361862,-0.0105215683700631
1982-01-28,7.248,7.4553,7.0491,7.4553,2249736,0,6.131309967827336,7.1354,7.129570000000001,7.1847650000000005,7.221622994153443,7.526154330299155,6.843375669700846,2.2973808560517326,61.21194379391101,807978.55,5.762437758011663,2.860099337748345,3.5688486330295532,0.0595069147588132
1982-01-29,7.4053,7.4553,7.3559,7.4053,969621,0,-0.6706638230520534,7.20664,7.15274,7.1731500000000015,7.2391160423293055,7.461329289953139,6.884970710046864,2.3109963311991613,67.7685950413223,832653.6,1.3512962383936724,0.0,3.229898516783769,-0.0067292287898233
1982-02-01,7.248,7.3809,7.0989,7.0989,492534,0,-4.137577140696525,7.2166000000000015,7.137830000000001,7.152855,7.225762133536039,7.396406913627421,6.909303086372579,2.68680470553167,48.15959952885749,839848.25,3.972446435363213,-2.0571192052980103,-2.057119205298008,-0.0422561175989268
1982-02-02,7.2732,7.3312,7.1984,7.2979,678929,0,2.8032512079336103,7.256400000000001,7.16271,7.15783,7.232632406532606,7.409237399296544,6.906422600703455,2.670186342788732,54.7836137151663,818480.9,1.8448544120915704,0.3396029258098246,3.529528592302555,0.0276467930691841
1982-02-03,7.2979,7.3809,7.1984,7.1984,602151,0,-1.3634059112895502,7.29116,7.172659999999999,7.156575000000001,7.229372177339025,7.406850156998305,6.906299843001697,2.7217195245836168,50.0,804477.45,2.5352856190264395,-1.363405911289548,1.4016256039668162,-0.0137278564313917
1982-02-04,7.2732,7.2979,7.2235,7.2732,434591,0,1.0391198044009675,7.254740000000001,7.195069999999999,7.159059999999999,7.233546255687689,7.413091820634219,6.90502817936578,2.7152914607676077,53.004706166284535,799045.05,1.0299716204056302,0.0,3.1791292505426227,0.0103375806583317
1982-02-05,7.4053,7.4553,7.3312,7.4304,529720,0,2.161359511631744,7.25976,7.233200000000001,7.173135,7.252294231336481,7.4545179926031695,6.891752007396831,2.7701409789727514,55.24077692219283,783206.65,1.692765168048891,0.3389464302593984,5.409201174618028,0.021383333318278
1982-02-08,7.3809,7.4553,7.2732,7.2732,857113,0,-2.115633074935397,7.29462,7.25561,7.188460000000001,7.254285256923483,7.455525270161276,6.921394729838726,2.8957973157724664,56.59699735060347,769517.0,2.503712258703186,-1.4591716457342527,3.1791292505426227,-0.0213833333182779
1982-02-09,7.248,7.2979,7.1984,7.1984,651888,0,-1.0284331518451315,7.274719999999999,7.265559999999999,7.1909350000000005,7.248962851502199,7.457373350922132,6.924496649077869,2.923951439898133,52.88656803017116,757855.3,1.3822516114692145,-0.6843267108167752,1.4016256039668162,-0.0103375806583318
1982-02-10,7.2732,7.3312,7.2235,7.2979,469844,0,1.3822516114692096,7.29462,7.29289,7.198385,7.253623532311513,7.468185762942231,6.928584237057769,2.911843733653038,57.01556508008122,735329.05,1.4909669827645928,0.3396029258098246,3.89061298863993,0.0137278564313916
1982-02-11,7.3312,7.4304,7.2235,7.2732,592974,0,-0.3384535277271561,7.29462,7.274679999999999,7.2021250000000006,7.255487957805655,7.473992489974919,6.930257510025082,2.110343699031767,56.23227098281329,742572.3,2.86426247663875,-0.7911392405063268,-2.4425576435555985,-0.0033902757730599
1982-02-12,7.248,7.2979,7.1736,7.1736,520546,0,-1.3694109882857577,7.243260000000001,7.251510000000001,7.202125,7.247689104681307,7.473992489974918,6.930257510025081,2.1380585426577285,53.2806324110672,740495.95,1.7327422772387622,-1.0264900662251628,-3.128840155024104,-0.0137887391074018
1982-02-16,7.0744,7.1239,6.9915,7.0989,967208,0,-1.041318166610905,7.2084,7.251510000000001,7.19467,7.233518713759278,7.469402797268066,6.919937202731934,1.6991842391464274,50.0,720842.75,1.8937280984052012,0.346319122469759,0.0,-0.0104677781887225
1982-02-17,7.0491,7.1239,6.9417,6.9915,552899,0,-1.5129104509149285,7.167020000000001,7.220870000000001,7.19179,7.21046931244887,7.474052497462351,6.9095275025376495,1.440078654399493,49.153669138327786,707104.9,2.624717288272324,-0.8171255905009133,-4.198468052453441,-0.0152447169682099
1982-02-18,6.9915,7.0491,6.9417,7.0491,987005,0,0.8238575413001437,7.11726,7.20594,7.1893,7.195100806501359,7.475858688762464,6.902741311237537,1.4467371009969807,37.165065722952455,734073.65,1.5471714421539415,0.8238575413001483,-2.0740720160035586,0.0082048236017638
1982-02-19,7.0744,7.1239,7.0246,7.0246,440867,0,-0.347562100126253,7.067539999999999,7.18108,7.1880749999999995,7.178862634453611,7.4773537683005316,6.8987962316994675,1.3796787538853874,37.77378123193524,736342.95,1.4136036215585157,-0.703946624448708,-3.418027828191162,-0.0034816750036169
1982-02-22,6.66,6.9417,6.3535,6.3535,3011236,0,-9.553568886484642,6.90352,7.073390000000001,7.153295000000002,7.100256669267553,7.623569027506697,6.683020972493306,3.019803675730064,30.60470441298915,853706.65,9.257889352325485,-4.602102102102099,-14.493163221360884,-0.1004124319344631
1982-02-23,6.4032,6.5109,6.2792,6.5109,2242975,0,2.4773746753757875,6.78592,6.997160000000001,7.126385000000001,7.044127462670644,7.67656787208604,6.5762021279139615,3.257415583749603,29.06914893617019,948302.95,3.689960504522869,1.6819715142428842,-10.48094373865699,0.0244718533504609
1982-02-24,6.3784,6.6105,6.1548,6.3284,1314880,0,-2.802991905880914,6.6533,6.91016,7.087859999999999,6.975962942416297,7.743872160991259,6.431847839008739,3.304063412964545,27.840040753948017,979521.05,7.40397738350556,-0.7838956478113606,-12.08601911535897,-0.0284302559201411
1982-02-25,6.5109,6.5854,6.4365,6.4613,1425944,0,2.100056886416768,6.53574,6.8265,7.059695,6.926947424090935,7.77300928807991,6.346380711920089,3.3741325188360696,29.914403047845212,999633.05,2.3133690670395444,-0.7617994440092882,-11.463571712410426,0.0207830963461026
