Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.908,24.435,23.789,24.428,48367,0,,,,,24.428,,,,,,2.7155407961662834,2.1750041827003495,,
2005-02-28,24.459,24.744,24.278,24.718,102952,0,1.1871622728016895,,,,24.45561904761905,,,,,,1.9194332317324376,1.0589149188437808,,0.0118017078066552
2005-03-01,24.718,25.428,24.665,25.428,80233,0,2.8724006796666535,,,,24.548226757369616,,,,,,3.093452260287864,2.8724006796666433,,0.0283192059066187
2005-03-02,25.366,25.444,25.114,25.207,102190,0,-0.8691206543967267,,,,24.610967066191556,,,,,,1.3140081229592986,-0.6268233067886104,,-0.0087291953521108
2005-03-03,25.288,25.373,25.058,25.074,74645,0,-0.5276312135517824,24.971,,,24.65506544083998,,,,,,1.2570835661265911,-0.8462511863334333,,-0.005290281028218
2005-03-04,25.154,25.476,25.128,25.444,85434,0,1.475632128898452,25.174200000000003,,,24.730202065521887,,,,,,1.3849092645654208,1.152898147411939,,0.0146485061227243
2005-03-07,25.444,25.837,25.405,25.682,51666,0,0.9353875176858928,25.367,,,24.820849487853135,,,,,,1.7004526667978688,0.9353875176858966,,0.0093103985925243
2005-03-08,25.682,25.758,25.088,25.088,83276,0,-2.312903979440839,25.299,,,24.846292393771883,,,,,,2.670599489795911,-2.3129039794408444,,-0.0234007132410847
2005-03-09,24.776,24.829,24.066,24.144,109554,0,-3.7627551020408263,25.0864,,,24.779407403888847,,,,,,3.1704479348458476,-2.5508556667743036,,-0.0383537421425043
2005-03-10,24.106,24.176,23.744,23.744,85180,0,-1.656726308813783,24.8204,24.8957,,24.680797174947052,,,,,,1.8194070080862477,-1.5017008213722802,,-0.0167060350405231
2005-03-11,23.67,23.83,23.553,23.789,62458,0,0.1895215633423319,24.4894,24.8318,,24.59586411066638,,,1.983967521645606,,,1.176070988833683,0.5027460920997033,-2.6158506631734024,0.0018934219781595
2005-03-14,23.869,24.271,23.862,24.231,38464,0,1.858001597376946,24.1992,24.7831,,24.561115147745777,,,2.048148816623551,,,1.7140222948621344,1.5166115044618622,-1.9702241281656985,0.0184095161651397
2005-03-15,24.301,24.577,23.789,23.883,52173,0,-1.4361767983162133,23.9582,24.6286,,24.496532752722366,,,1.7688736177965698,,,3.312455336500064,-1.7200938232994498,-6.0759792354884485,-0.0144658963537181
2005-03-16,23.892,24.011,23.618,23.736,41892,0,-0.6155005652556111,23.8766,24.4815,,24.424101061986903,,,1.7665730407367215,42.91274068004915,,1.663985096113137,-0.6529382219989905,-5.835680564922441,-0.00617402578603
2005-03-17,23.736,23.908,23.435,23.625,56490,0,-0.4676440849342822,23.8528,24.336599999999997,,24.347996198940532,,,1.766892500273728,41.95874223913477,,2.018348623853222,-0.4676440849342798,-5.778894472361817,-0.0046874096087142
2005-03-18,23.632,23.771,23.349,23.771,155382,0,0.6179894179894285,23.8492,24.1693,,24.293044179993817,,,1.6744602654693443,40.23510002062282,,1.8073579168272755,0.5881855111712904,-6.5752240213802775,0.0061608769433131
2005-03-21,23.771,23.869,23.379,23.602,53062,0,-0.7109503176139009,23.7234,23.9613,,24.22723044856583,,,1.5777592194044432,28.80687093779015,,2.0958980281449096,-0.7109503176139013,-8.09905770578615,-0.0071348961195625
2005-03-22,23.553,23.908,23.301,23.435,73752,0,-0.7075671553258278,23.6338,23.796,,24.151779929654797,,,1.489268111230699,29.17254348848141,,2.605038410368666,-0.5009977497558786,-6.5888073979591955,-0.0071008228288875
2005-03-23,23.317,23.379,23.04,23.157,65758,0,-1.186259867719219,23.518,23.6973,,24.05703898397339,,,1.0538085145457314,28.210957035689916,,1.4713541666666765,-0.6861946219496511,-4.087972166998011,-0.0119335207388429
2005-03-24,23.216,23.491,23.105,23.317,36435,0,0.6909357861553778,23.4564,23.6546,24.27515,23.986559080737827,25.867727688760215,22.682572311239785,1.006003234869393,24.612079255192217,72968.15,1.6706340618913622,0.4350447966919326,-1.7983490566037763,0.0068855976310294
2005-03-28,23.317,23.771,23.278,23.594,71597,0,1.1879744392503389,23.421,23.6351,24.23345,23.949172501619937,25.852628930979,22.61427106902099,1.0922474148824903,25.307473982970738,74129.65,2.117879542916067,1.1879744392503369,-0.8197065870780618,0.0118097341527948
2005-03-29,23.632,23.771,22.845,22.845,87465,0,-3.174535898957376,23.2696,23.4965,24.1398,23.84401321575137,25.85480285100269,22.42479714899731,1.24969780834741,24.41250285192794,73355.3,4.053403370540608,-3.3302301963439507,-5.7199455243283515,-0.032260167404416
2005-03-30,22.923,23.349,22.883,23.342,36813,0,2.1755307507113075,23.251,23.4424,24.0355,23.79620243329886,25.672591194450497,22.3984088055495,1.4761971665470237,39.81199186991872,71184.3,2.0364462701568895,1.827858482746589,-2.2652095632876956,0.021522037974927
2005-03-31,23.388,23.428,22.781,23.001,84800,0,-1.460885956644664,23.2198,23.3689,23.9252,23.720468868222778,25.526829249430584,22.323570750569417,1.5248321731648,40.41784885220535,70314.8,2.840086036609464,-1.6546947152385856,-3.096562184024265,-0.0147166197452947
2005-04-01,23.157,23.317,22.544,22.781,83910,0,-0.9564801530368316,23.1126,23.2845,23.81055,23.63099564267775,25.3941060881164,22.2269939118836,1.5384523886591523,37.56169792694964,70778.05,3.428850248403122,-1.6236990974651346,-3.5724867724867826,-0.0096108380330494
2005-04-04,22.901,23.537,22.829,23.483,63216,0,3.081515297835913,23.0904,23.2557,23.7125,23.616900819565583,25.101038876130698,22.3239611238693,1.872160579091831,41.326530612244895,69667.15,3.1013184984011493,2.541373739138032,-1.2115603045728007,0.0303498998998605
