Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-03,9.95,10.0,9.94,9.95,656229,0,,,,,9.95,,,,,,0.6036217303822987,0.0,,
2016-03-04,9.92,10.0,9.91,9.98,461200,0,0.3015075376884502,,,,9.952857142857145,,,,,,0.9081735620585252,0.6048387096774244,,0.0030105391528712
2016-03-07,9.96,9.98,9.96,9.98,2500,0,0.0,,,,9.955442176870749,,,,,,0.2008032128514013,0.2008032128514013,,0.0
2016-03-08,9.97,9.98,9.94,9.96,1321,0,-0.2004008016032066,,,,9.95587625526401,,,,,,0.4024144869215385,-0.1003009027081222,,-0.0020060187268657
2016-03-09,9.98,10.0,9.95,10.0,66970,0,0.401606425702794,9.974,,,9.96007851666744,,,,,,0.5025125628140775,0.2004008016032021,,0.0040080213975386
2016-03-10,9.9625,10.01,9.96,9.96,18785,0,-0.3999999999999892,9.976,,,9.960071038889588,,,,,,0.5020080321285033,-0.0250941028858168,,-0.0040080213975387
2016-03-11,10.0,10.0,9.95,9.9801,15700,0,0.2018072289156514,9.97602,,,9.96197855899534,,,,,,0.5025125628140775,-0.198999999999998,,0.0020160387167455
2016-03-14,9.9731,9.9731,9.9731,9.9731,224,0,-0.0701395777597424,9.97464,,,9.963037743852928,,,,,,0.0,0.0,,-0.000701641870695
2016-03-15,9.95,9.99,9.95,9.98,7900,0,0.0691861106376201,9.978640000000002,,,9.964653196819317,,,,,,0.4020100502512656,0.3015075376884536,,0.0006916218808151
2016-03-16,9.9808,9.9808,9.95,9.9747,600,0,-0.0531062124248471,9.973580000000002,9.97379,,9.965610035217477,,,,,,0.3095477386934779,-0.0611173453029816,,-0.0005312031876828
2016-03-17,9.95,9.97,9.94,9.9401,13110,0,-0.3468776003288432,9.9696,9.9728,,9.963180508053906,,,0.263523591902817,,,0.3018108651911583,-0.0994974874371861,-0.0994974874371834,-0.0034748061556392
2016-03-18,9.95,9.95,9.95,9.95,8000,0,0.0995965835353773,9.96358,9.9698,,9.961925221572582,,,0.2440502013508893,,,0.0,0.0,-0.3006012024048154,0.0009954701904508
2016-03-21,9.955,9.97,9.954,9.97,4800,0,0.2010050251256334,9.96296,9.9688,,9.96269424808948,,,0.2548202643818053,,,0.1607394012457305,0.1506780512305431,-0.1002004008015977,0.0020080328032456
2016-03-23,9.96,9.97,9.96,9.97,600,0,0.0,9.96096,9.9698,,9.96339003398572,,,0.2458826479353479,54.27715996578301,,0.1004016064257006,0.1004016064257006,0.100401606425704,0.0
2016-03-24,9.97,9.97,9.97,9.97,700,0,0.0,9.96002,9.9668,,9.964019554558508,,,0.204120702803135,54.27715996578301,,0.0,0.0,-0.2999999999999891,0.0
2016-03-28,9.97,10.0,9.97,10.0,2200,0,0.3009027081243731,9.972,9.9708,,9.967446263648174,,,0.1820412681169113,54.27715996578265,,0.3009027081243667,0.3009027081243667,0.401606425702794,0.0030045090202987
2016-03-30,10.01,10.01,10.01,10.01,1000,0,0.0999999999999889,9.984,9.97379,,9.971499000443586,,,0.1747002202657397,56.15258408531574,,0.0,0.0,0.2995961964308957,0.0009995003330834
2016-03-31,10.0031,10.0099,10.0031,10.0099,1200,0,-0.0009990009990024,9.991980000000002,9.97747,,9.975156238496576,,,0.1716354737646825,61.143367574810064,,0.0679789265327762,0.0679789265327762,0.3689925900672852,-9.990059890506224e-06
2016-04-04,9.98,10.01,9.98,10.0,16122,0,-0.0989020869339385,9.99798,9.97947,,9.977522311020714,,,0.1762973689380624,50.0,,0.3006012024048032,0.2004008016032021,0.2004008016031955,-0.000989510273193
2016-04-05,10.01,10.01,9.9825,10.01,6400,0,0.0999999999999889,10.00598,9.983,9.978395,9.980615424256836,10.020473146597167,9.936316853402834,0.175875145927094,65.26251526251492,64278.05,0.2754820936639104,0.0,0.3538953552487678,0.0009995003330834
2016-04-06,10.02,10.02,10.0124,10.0192,4900,0,0.0919080919080883,10.00982,9.99091,9.981855,9.984290145756184,10.02545497464992,9.93825502535008,0.11359217298829,62.78613472858054,31711.6,0.0759058767128765,-0.0079840319361268,0.7957666421867016,0.0009186588228202
2016-04-07,10.02,10.04,10.0,10.04,7896,0,0.2076014053018049,10.01582,9.99991,9.984855,9.989595846160356,10.035590536181052,9.934119463818949,0.1206465848865203,70.065986802639,9046.4,0.3999999999999915,0.1996007984031893,0.9045226130653284,0.0020738621136334
2016-04-08,10.038,10.05,10.038,10.05,1700,0,0.0996015936255201,10.02384,10.00791,9.988355,9.995348622716516,10.046758766100629,9.929951233899372,0.1143935428534153,70.61248527679605,9006.4,0.1195457262402914,0.1195457262402914,0.8024072216650024,0.0009955202415018
2016-04-11,10.03,10.03,10.0299,10.0299,2167,0,-0.2000000000000112,10.02982,10.0139,9.99185,9.998639230076847,10.051462662024807,9.93223733797519,0.1436730285753362,64.95124593716096,9048.7,0.0009970189134464,-0.0009970089730784,0.6008024072216456,-0.0020020026706731
2016-04-12,10.0167,10.0167,10.0,10.01,4900,0,-0.1984067637763042,10.02982,10.0179,9.99235,9.999721208164766,10.052416506999808,9.932283493000192,0.1649981333093811,70.57092407298403,5945.2,0.1670000000000016,-0.0668882965447739,0.4012036108324901,-0.0019860385072824
2016-04-13,10.022,10.04,10.0211,10.0399,3800,0,0.2987012987012871,10.03396,10.02189,9.996345,10.00354775976812,10.05796046200342,9.93472953799658,0.1646126298923388,73.67035281727209,5195.95,0.1886020496751712,0.1786070644581833,0.3989999999999938,0.0029825607274885
2016-04-14,10.02,10.02,10.02,10.02,1000,0,-0.1982091455094203,10.02996,10.02289,9.99834,10.005114639790206,10.060323474877542,9.93635652512246,0.1789155724444758,63.17175974710193,4460.95,0.0,0.0,0.0999000999001076,-0.0019840583978991
2016-04-15,10.02,10.05,10.0,10.05,6271,0,0.2994011976048094,10.02996,10.0269,10.002185,10.009389436000662,10.067049693989228,9.937320306010774,0.2007284673843667,68.19836214740666,4763.3,0.5000000000000071,0.2994011976048017,0.4006034026313942,0.0029895388483662
2016-04-18,9.98,10.03,9.98,10.01,11850,0,-0.3980099502487677,10.02598,10.0279,10.003685,10.00944758495298,10.06777241645104,9.939597583548965,0.2418312237111007,57.698229407236106,4960.8,0.5010020040080053,0.3006012024048032,0.0999999999999889,-0.0039880411779556
2016-04-19,10.04,10.04,10.0075,10.01,32283,0,0.0,10.02598,10.0279,10.00545,10.00950019590984,10.068104659170643,9.942795340829354,0.2397667434558054,52.175805047867634,6544.95,0.324756432675482,-0.2988047808764877,0.0,0.0
2016-04-20,10.032,10.0489,10.03,10.0489,900,0,0.3886113886113929,10.02778,10.030869999999998,10.01089,10.01325255820414,10.068330198650884,9.953449801349116,0.2689501592234873,57.51836103594888,5934.45,0.1884346959122668,0.1684609250398693,0.2964308527626969,0.0038785824512493
2016-04-22,10.0301,10.05,10.0301,10.05,1200,0,0.010946471753126,10.033779999999998,10.03187,10.01589,10.01675231456565,10.068192838807937,9.963587161192065,0.2616047209241452,57.720446669233745,5594.45,0.1984028075492925,0.1984028075492925,0.0996015936255201,0.0001094587267062
2016-04-25,10.08,10.08,10.08,10.08,200,0,0.2985074626865591,10.03978,10.03487,10.02139,10.022775903654637,10.076436847034335,9.966343152965663,0.2763009951472682,64.2959256611864,5364.45,0.0,0.0,0.2985074626865591,0.0029806281381377
2016-04-26,10.0699,10.1,10.0599,10.1,26700,0,0.1984126984126977,10.05778,10.04188,10.02789,10.030130579497053,10.08786690432685,9.967913095673149,0.2680271257334826,65.52795031055882,6669.45,0.3986123122496139,0.2989106148025216,0.6989102583276008,0.0019821612039912
2016-04-27,10.0989,10.0989,10.0989,10.0989,200,0,-0.0108910891088997,10.07556,10.05077,10.034335,10.03668004811638,10.095803426640716,9.972866573359283,0.2533187553372767,64.14625488107919,6644.45,0.0,0.0,0.8881118881118866,-0.0001089168223107
2016-04-28,10.06,10.1,10.06,10.0901,20100,0,-0.0871382031706557,10.0838,10.05579,10.03884,10.041767662581488,10.102866619464098,9.9748133805359,0.2470944796745675,59.288097886540555,7539.45,0.3976143141152997,0.2992047713717607,0.5000049801292761,-0.0008717619057221
2016-04-29,10.084,10.085,10.084,10.085,500,0,-0.0505445932151182,10.090800000000002,10.06229,10.04259,10.045885028049916,10.108268544121316,9.976911455878684,0.2347040517317853,56.60876132930514,7514.45,0.0099166997223445,0.0099166997223445,0.6487025948104019,-0.0005055737130057
2016-05-02,10.08,10.0801,10.06,10.08,6900,0,-0.0495785820525562,10.0908,10.06529,10.046095,10.049134072997544,10.111909907125977,9.980280092874024,0.2215426693451317,60.03203844613543,7799.45,0.1998011928429357,0.0,0.2985074626865591,-0.0004959087629525
