Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-08,22.995,23.034,22.881,22.881,11034,0,,,,,22.881,,,,,,0.6686770683099458,-0.4957599478147456,,
2016-01-12,23.178,23.178,23.034,23.034,1374,0,0.668677068309953,,,,22.89557142857143,,,,,,0.6251628028132409,-0.6212787988609971,,0.0066645133965044
2016-01-13,23.234,23.234,22.981,22.981,593,0,-0.2300946427020833,,,,22.9037074829932,,,,,,1.1009094469344245,-1.088921408280968,,-0.0023035976719466
2016-01-14,22.709,23.118,22.709,23.118,33643,0,0.596144641225349,,,,22.924116294136702,,,,,,1.8010480426262667,1.8010480426262667,,0.0059437472973065
2016-01-15,22.462,22.462,22.31,22.326,4093,0,-3.425901894627559,22.868,,,22.867152837552258,,,,,,0.6813088301210266,-0.6054670109518263,,-0.034859616279535
2016-01-20,21.718,21.761,21.718,21.761,1199,0,-2.5306817163844864,22.644,,,22.761804948261563,,,,,,0.1979924486600942,0.1979924486600942,,-0.0256325417783848
2016-01-25,22.661,22.737,22.661,22.699,1210,0,4.310463673544418,22.577,,,22.755823524617604,,,,,,0.3353779621375798,0.1676889810687977,,0.0422014938394094
2016-01-26,22.709,22.862,22.709,22.862,419,0,0.7180933080752405,22.553199999999997,,,22.76593556989212,,,,,,0.6737416883174014,0.6737416883174014,,0.0071552729500216
2016-01-27,22.985,22.985,22.853,22.853,1714,0,-0.0393666345901322,22.5002,,,22.774227420378583,,,,,,0.5776046908502074,-0.5742875788557663,,-0.0003937438528391
2016-02-01,23.244,23.252,23.225,23.252,367349,0,1.745941451888133,22.6854,22.7767,,22.81972957081872,,,,,,0.1162540365984821,0.0344174840819098,,0.0173087500883566
2016-02-02,22.652,22.699,22.613,22.673,6243,0,-2.4901083777739585,22.8678,22.7559,,22.80575532597884,,,2.29242861349186,,,0.3803122097908374,0.0927070457354637,-0.9090511778331424,-0.0252163605945986
2016-02-03,22.223,23.053,22.203,22.536,4785,0,-0.6042429321218901,22.8352,22.7061,,22.780064342552283,,,2.2823160170303227,,,3.8283114894383705,1.408450704225363,-2.1620213597290827,-0.0060607586704339
2016-02-04,22.517,22.604,22.517,22.604,4193,0,0.3017394391196193,22.7836,22.6684,,22.763296309928258,,,2.2875971149327876,,,0.3863747390860227,0.3863747390860227,-1.6404856185544658,0.0030128511935253
2016-02-05,22.604,22.642,22.471,22.471,1434,0,-0.5883914351442199,22.7072,22.603699999999996,,22.73545856612556,,,2.275778090789721,45.03150751333007,,0.760980819723196,-0.5883914351442184,-2.798685007353574,-0.0059012927778014
2016-02-08,22.071,22.071,21.775,21.775,1856,0,-3.0973254416803986,22.4118,22.5486,,22.64398632173265,,,2.2268397939810405,38.531729572791306,,1.3593570608496115,-1.3411263649132477,-2.4679745588103597,-0.0314630662512289
2016-02-09,21.46,21.631,21.393,21.407,2695,0,-1.6900114810562528,22.1586,22.5132,,22.526178100615255,,,2.1445738205737936,33.849513599364656,,1.1125134389753637,-0.2469711090400784,-1.6267634759431937,-0.017044551393481
2016-02-10,21.878,21.878,21.878,21.878,1133,0,2.20021488298221,22.026999999999997,22.431099999999997,,22.464446852937613,,,1.7192834434554902,39.8900091659028,,0.0,0.0,-3.6168994228820694,0.0217635943525137
2016-02-11,21.317,21.317,21.163,21.278,9954,0,-2.742481031172872,21.7618,22.272699999999997,,22.3514519145626,,,1.824491628926199,34.454207502534615,,0.727685110806596,-0.1829525730637588,-6.9285276878663264,-0.0278078906034248
2016-02-12,21.383,21.518,21.336,21.498,6470,0,1.0339317605038143,21.5672,22.1372,,22.270170779842356,,,1.8977963452258937,42.25589225589225,,0.8530183727034223,0.5378104101389047,-5.929199667439722,0.0102862324566975
2016-02-16,22.061,22.061,22.061,22.061,140,0,2.618848264954865,21.6244,22.0181,22.3974,22.250249753190705,23.62087828578584,21.173921714214153,2.0326209746621267,52.80688622754492,23076.55,0.0,0.0,-5.122140030965072,0.025851436162754
2016-02-17,22.478,22.66,22.478,22.652,26118,0,2.678935678346406,21.8734,22.016,22.38595,22.288511681458257,23.59456825848232,21.177331741517683,2.126993514007794,49.52971783069841,23830.75,0.8096805765637449,0.7740902215499577,-0.0926211793763398,0.0264368045379325
2016-02-19,22.375,22.48,22.375,22.462,2208,0,-0.8387780328447891,21.9902,22.0086,22.35735,22.30503437846223,23.527870041870727,21.186829958129273,2.1358076267100117,46.01910828025479,23872.45,0.4692737430167616,0.3888268156424569,-0.3283635072772517,-0.0084231557107142
2016-02-24,22.32,22.32,22.32,22.32,104,0,-0.6321787908467602,22.1986,21.980200000000004,22.3243,22.306459675751544,23.45740622905171,21.191193770948292,2.1409607734334304,44.832266821795606,23848.0,0.0,0.0,-1.256414793841798,-0.0063418550277341
2016-02-25,22.468,22.468,22.468,22.468,104,0,0.6630824372759747,22.3926,21.9799,22.2918,22.321844468537112,23.364742947421274,21.21885705257873,2.146182476588487,42.00978393803508,22171.05,0.0,0.0,-0.0133505406968992,0.0066089371570759
2016-03-02,23.118,23.244,23.11,23.244,2937,0,3.4538009613672704,22.6292,22.1268,22.3377,22.40966880486691,23.49224344587852,21.18315655412148,2.0881673948053474,55.5947481873408,22113.25,0.5798355690177427,0.5450298468725722,6.746268656716414,0.0339549595426727
2016-03-03,23.281,23.281,23.271,23.271,2203,0,0.1161590087764619,22.753,22.3132,22.4132,22.49170034726054,23.605815100922072,21.220584899077927,1.9332891037847624,57.36030442619666,22163.45,0.0429719393236131,-0.0429534813796572,8.707432148362692,0.0011609159639851
