Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.286,12.663,12.212,12.609,2456553,0,,,,,12.609,,,,,,3.693088765149038,2.629008627706336,,
2005-02-28,12.625,12.655,12.351,12.377,2130374,0,-1.8399555872789184,,,,12.586904761904762,,,,,,2.461339162820812,-1.9643564356435592,,-0.0185709331332039
2005-03-01,12.417,12.858,12.417,12.817,2230010,0,3.554981013169578,,,,12.608818594104308,,,,,,3.551582507852144,3.2213900297978606,,0.0349325031898015
2005-03-02,12.817,12.962,12.672,12.866,1352126,0,0.3823047515019162,,,,12.63331206133247,,,,,,2.288510101010094,0.3823047515019075,,0.0038157582411216
2005-03-03,12.97,13.114,12.874,13.074,2371441,0,1.6166640758588535,12.7486,,,12.675282341205568,,,,,,1.8642224638806912,0.8018504240555064,,0.0160373522017292
2005-03-04,13.074,13.299,13.067,13.234,1644284,0,1.2238029677221984,12.8736,,,12.728493546805035,,,,,,1.7754649116093923,1.223802967722198,,0.0121637503993299
2005-03-07,13.234,13.381,13.114,13.205,1374038,0,-0.2191325374036545,13.0392,,,12.773875113775986,,,,,,2.0359920695439944,-0.2191325374036566,,-0.0021937298407721
2005-03-08,13.205,13.357,13.205,13.348,1744176,0,1.0829231351760835,13.1454,,,12.828553674368749,,,,,,1.151079136690642,1.0829231351760749,,0.0107710151400321
2005-03-09,13.276,13.276,12.923,13.041,1763166,0,-2.2999700329637385,13.1804,,,12.8487866577622,,,,,,2.731563878356417,-1.7701114793612491,,-0.0232683202143628
2005-03-10,13.041,13.122,12.905,13.114,1117553,0,0.5597730235411325,13.1884,12.9685,,12.874045071308656,,,,,,1.6815187911662188,0.5597730235411426,,0.0055821211666628
2005-03-11,13.114,13.132,13.041,13.1,1359515,0,-0.1067561384779702,13.161600000000002,13.017600000000002,,12.89556458832688,,,1.6849732223172584,,,0.6977992485238808,-0.106756138477971,3.894043936870495,-0.0010681316343218
