Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.797,11.797,11.461,11.619,119721,0,,,,,11.619,,,,,,2.9316813541575804,-1.5088581842841469,,
2005-02-28,11.471,11.826,11.016,11.214,125814,0,-3.485670023237797,,,,11.580428571428572,,,,,,7.352941176470592,-2.2404323947345453,,-0.035478691499244
2005-03-01,11.155,11.747,11.155,11.658,97417,0,3.9593365436062062,,,,11.587816326530612,,,,,,5.307037203047966,4.509188704616765,,0.0388296419218772
2005-03-02,11.589,11.797,11.085,11.678,152403,0,0.1715560130382654,,,,11.596405247813411,,,,,,6.423094271538112,0.767969626369837,,0.0017140902379879
2005-03-03,11.797,11.797,11.342,11.5,108359,0,-1.5242336016441205,11.5338,,,11.587223795640703,,,,,,4.011638159054841,-2.517589217597699,,-0.0153596944921415
2005-03-04,11.619,11.935,11.56,11.688,101309,0,1.6347826086956507,11.5476,,,11.59682152938921,,,,,,3.2439446366782003,0.5938548928479287,,0.0162156390791939
2005-03-07,11.658,11.846,11.658,11.757,49492,0,0.5903490759753494,11.656200000000002,,,11.612076621828331,,,,,,1.612626522559621,0.8492022645393739,,0.0058861334372056
2005-03-08,11.886,11.886,11.56,11.757,103203,0,0.0,11.676,,,11.625878848320871,,,,,,2.8200692041522384,-1.0853104492680428,,0.0
2005-03-09,11.649,11.649,11.115,11.372,124857,0,-3.2746448924045213,11.6148,,,11.601699910385552,,,,,,4.804318488529005,-2.377886513863845,,-0.0332946140968507
2005-03-10,11.303,11.619,11.056,11.115,94679,0,-2.2599366865986625,11.5378,11.5358,,11.55534753796788,,,,,,5.0922575976845215,-1.663275236662838,,-0.0228586463725934
2005-03-11,11.293,11.293,10.967,11.076,60753,0,-0.3508771929824572,11.4154,11.4815,,11.509695391494748,,,2.287481774983115,,,2.972554025713493,-1.9215443194899384,-4.6733798089336425,-0.0035149421074444
2005-03-14,11.125,11.323,10.868,11.095,61791,0,0.1715420729505146,11.283,11.4696,,11.470200592304773,,,2.0263659716732354,,,4.186602870813397,-0.2696629213483089,-1.061173533083648,0.0017139510758417
2005-03-15,11.214,11.431,10.72,10.878,107594,0,-1.9558359621451136,11.1072,11.3916,,11.413800535894794,,,1.5115065246233566,,,6.63246268656715,-2.9962546816479425,-6.6906845084920175,-0.0197521553837882
2005-03-16,10.759,11.006,10.572,10.651,92672,0,-2.0867806582092308,10.963,11.288900000000002,,11.341152865809574,,,1.538648889289408,30.228758169934636,,4.10518350359441,-1.0038107630820758,-8.794314094879264,-0.0210886165397403
2005-03-17,10.848,11.076,10.601,11.076,102731,0,3.99023565862362,10.9552,11.2465,,11.315900211922948,,,2.1564405725370226,40.54994778976682,,4.480709367040841,2.1017699115044226,-3.6869565217391265,0.0391268208476869
2005-03-18,10.937,11.155,10.601,10.987,734107,0,-0.8035391838208783,10.9374,11.1764,,11.284576382216,,,2.0413460368025107,45.56120453656629,,5.22592208282236,0.4571637560574263,-5.9976043805612616,-0.0080678495899715
2005-03-21,11.263,11.421,10.799,10.927,59973,0,-0.5460999362883467,10.9038,11.0934,,11.25052148867162,,,1.9990366473542889,33.179935572940664,,5.759792573386424,-2.9832193909260436,-7.0596240537552095,-0.0054759651301356
2005-03-22,10.977,10.977,10.621,10.71,50646,0,-1.985906470211396,10.8702,10.9887,,11.199043251655276,,,2.0190331221712974,29.578059071729967,,3.3518501082760555,-2.4323585679147257,-8.905332993110482,-0.0200589061289508
2005-03-23,10.631,10.819,10.601,10.601,55550,0,-1.0177404295051318,10.8602,10.911600000000002,,11.142086751497631,,,1.8439084546344997,30.465015210777935,,2.056409772662956,-0.2821935847991662,-6.7798100597959765,-0.0102295481686967
2005-03-24,10.68,10.74,10.493,10.522,118773,0,-0.7452127157815402,10.7494,10.8523,11.19405,11.083030870402618,12.017916743185037,10.370183256814968,1.7604359740149294,23.40328467153283,126092.2,2.3539502525493172,-1.4794007490636656,-5.335132703553757,-0.0074800329823452
2005-03-28,10.512,10.72,10.433,10.433,79943,0,-0.8458467971868555,10.6386,10.788,11.13475,11.021123168459512,11.999544195170158,10.269955804829843,1.7617036266260004,20.072332730560603,124103.3,2.750886609795848,-0.7515220700152266,-5.805344889851938,-0.0084944438227832
2005-03-29,10.404,10.591,10.038,10.107,94816,0,-3.124700469663577,10.4746,10.6892,11.0794,10.934063819082416,12.057162730878376,10.101637269121625,1.907294702019395,17.49408983451538,122553.4,5.509065550906545,-2.8546712802768224,-8.904912122577747,-0.0317456063933069
2005-03-30,10.246,10.502,10.137,10.502,129230,0,3.9081824478084615,10.433,10.6516,11.0216,10.89291488393171,11.991992302655287,10.051207697344712,2.390897678815346,32.9277864992151,124144.05,3.6006708099043125,2.498536014054267,-3.4565177422320237,0.0383374621231421
2005-03-31,10.611,10.611,10.167,10.315,119021,0,-1.7806132165301911,10.375800000000002,10.618,10.95345,10.837875371176308,11.921184734206372,9.985715265793628,2.3676886043604166,33.857949959644884,122474.95,4.367069932133381,-2.789558005843004,-3.1546333677588967,-0.0179665686924524
2005-04-01,10.285,11.066,10.216,10.374,78619,0,0.5719825496849351,10.3462,10.5478,10.89715,10.793696764397612,11.862014490076472,9.932285509923528,1.875949066989085,35.94875900720581,120987.95,8.320281910728283,0.8653378706854682,-6.338028169014088,0.0057035294059934
2005-04-04,10.285,10.285,9.811,9.86,142923,0,-4.954694428378648,10.2316,10.435100000000002,10.80575,10.70477326302641,11.80102660794163,9.81047339205837,2.322944130985419,29.368526561977973,123068.65,4.831311792885538,-4.132231404958684,-10.257577136616003,-0.0508165073146644
