Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,28.637,28.995,28.365,28.664,39001,0,,,,,28.664,,,,,,2.2210470650449587,0.0942836190941824,,
2005-02-28,27.859,28.654,26.813,28.584,98178,0,-0.2790957298353436,,,,28.656380952380953,,,,,,6.866072427553803,2.602390609856771,,-0.0027948592815441
2005-03-01,28.55,29.15,28.193,29.056,90162,0,1.6512734396865405,,,,28.694439909297053,,,,,,3.394459617635573,1.772329246935202,,0.0163778816977741
2005-03-02,28.812,29.23,28.401,28.576,48359,0,-1.6519823788546215,,,,28.683159917935427,,,,,,2.918911305939934,-0.8191031514646698,,-0.0166577977247942
2005-03-03,28.446,29.1,28.358,28.61,49595,0,0.1189809630459004,28.698,,,28.67619230670348,,,,,,2.6165455955991286,0.5765309709625182,,0.0011891023679302
2005-03-04,29.23,29.23,28.34,28.515,91236,0,-0.3320517301642733,28.6682,,,28.66084065844601,,,,,,3.140437544107271,-2.446117003079028,,-0.0033260424535166
2005-03-07,29.23,29.23,28.373,28.664,37898,0,0.5225320007013812,28.684199999999997,,,28.661141548117815,,,,,,3.0204772142529843,-1.9363667464933252,,0.0052117153941504
2005-03-08,28.786,28.786,28.228,28.358,43999,0,-1.0675411666201562,28.544600000000003,,,28.632270924487543,,,,,,1.9767606631713184,-1.4868338775793817,,-0.0107328026872865
2005-03-09,28.009,28.786,27.747,28.365,42134,0,0.0246843924113004,28.5024,,,28.606816550726823,,,,,,3.74454896024796,1.2710200292762972,,0.0002468134631641
2005-03-10,28.61,28.61,27.731,28.247,79331,0,-0.4160056407544465,28.4298,28.5639,,28.572548307800464,,,,,,3.16973783852006,-1.2687871373645565,,-0.0041687335154013
2005-03-11,28.55,28.55,27.904,28.112,42673,0,-0.4779268594895081,28.349200000000003,28.508699999999997,,28.52868656420042,,,0.8887638989326533,,,2.3150802752293607,-1.534150612959728,-1.9257605358638077,-0.0047907258183877
2005-03-14,28.009,28.794,28.009,28.733,35672,0,2.209021058622662,28.363,28.5236,,28.548144986657523,,,1.1662357437875712,,,2.802670570173873,2.5848834303259673,0.5212706409180035,0.0218497565614309
2005-03-15,28.794,28.847,28.533,28.584,77953,0,-0.5185675007830737,28.4082,28.476399999999995,,28.551559749832997,,,1.0308824810835606,,,1.100480145796096,-0.7293186080433454,-1.624449339207057,-0.0051991672850635
2005-03-16,28.383,28.923,28.037,28.923,47918,0,1.1859781696053728,28.519799999999996,28.5111,,28.586935011753663,,,0.962542192884932,54.338358458961416,,3.16010985483468,1.9025472994398027,1.2143057110862276,0.0117900056292443
2005-03-17,29.012,29.132,28.112,28.567,50512,0,-1.2308543373785508,28.583800000000004,28.5068,,28.585036439205695,,,1.0537891684671696,48.548338820712345,,3.6283437677860104,-1.533848062870537,-0.1502970989164631,-0.012384920871371
2005-03-18,28.698,28.786,27.913,28.446,128974,0,-0.4235656526761611,28.650599999999997,28.499900000000004,,28.571794873567057,,,1.057287560274889,47.95978710822001,,3.127574965070043,-0.8781099728204017,-0.2419779063650651,-0.0042446523309456
2005-03-21,28.576,28.576,27.843,28.009,50670,0,-1.5362441116501535,28.5058,28.4344,,28.518195361798767,,,1.1374779672180602,34.359127576934554,,2.6326186115001997,-1.9841825307950736,-2.2850962880268,-0.0154816660485002
2005-03-22,28.287,28.465,28.061,28.322,57424,0,1.1174979470884416,28.4534,28.4308,,28.499510089246503,,,1.1671492872846552,46.00628930817608,,1.43972060867396,0.1237317495669393,-0.1269483038296104,0.0111130007013309
2005-03-23,28.567,28.567,28.028,28.228,39785,0,-0.3318974648682915,28.3144,28.4171,,28.47365198550874,,,1.1715262144441676,44.10493827160496,,1.9230769230769285,-1.1866839360100767,-0.4829895998589739,-0.0033244946622831
