Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.1614,4.1877,4.155,4.1877,336899,0,,,,,4.1877,,,,,,0.7870036101083074,0.6319988465420289,,
2005-02-28,4.2072,4.2072,4.155,4.155,468347,0,-0.7808582276667475,,,,4.184585714285714,,,,,,1.2563176895306865,-1.240730176839704,,-0.0078392288972737
2005-03-01,4.2004,4.2004,4.1614,4.168,304195,0,0.3128760529482521,,,,4.18300612244898,,,,,,0.9371846013360816,-0.7713551090372341,,0.0031238761436542
2005-03-02,4.1877,4.1877,4.1614,4.168,592267,0,0.0,,,,4.181576967930029,,,,,,0.6319988465420289,-0.470425293120335,,0.0
2005-03-03,4.168,4.1803,4.1614,4.1743,433959,0,0.1511516314779193,4.1706,,,4.180883923365265,,,,,,0.4541740760320918,0.1511516314779157,,0.001510375123802
2005-03-04,4.1803,4.2004,4.1803,4.1937,583970,0,0.4647485806003493,4.1718,,,4.182104502092383,,,,,,0.4808267349233363,0.3205511566155504,,0.0046367195881876
2005-03-07,4.1803,4.2004,4.1803,4.1877,570150,0,-0.1430717504828482,4.17834,,,4.1826374066550125,,,,,,0.4808267349233363,0.1770207879817361,,-0.0014317419583701
2005-03-08,4.1803,4.1877,4.168,4.1803,667816,0,-0.1767079781264335,4.1808,,,4.182414796497392,,,,,,0.4726487523992387,0.0,,-0.0017686429084594
2005-03-09,4.1614,4.1743,4.1226,4.1418,574456,0,-0.9209865320670808,4.175559999999999,,,4.178546720640497,,,,,,1.254062969970393,-0.4709953381073798,,-0.0092525383408781
2005-03-10,4.1028,4.1351,4.0901,4.096,488767,0,-1.1057994108841562,4.1598999999999995,4.16525,,4.170685128198545,,,,,,1.1002175985917415,-0.1657404699229828,,-0.0111195882181411
2005-03-11,4.0901,4.1094,4.0507,4.0507,722478,0,-1.1059570312500044,4.1313,4.15155,,4.159257973132017,,,0.5963101891588246,,,1.4491322487471294,-0.9633016307669656,-3.271485540989094,-0.0111211820476126
2005-03-14,4.0507,4.0901,4.0376,4.0507,535755,0,0.0,4.1039,4.14112,,4.148919118548015,,,0.5817258417660702,,,1.3002773925103854,0.0,-2.5102286401925467,0.0
2005-03-15,4.0507,4.0829,4.0507,4.0706,442238,0,0.491273113289048,4.0819600000000005,4.13138,,4.141460154876776,,,0.6033209648947365,,,0.7949243340657282,0.4912731132890564,-2.3368522072936715,0.0049007030470474
2005-03-16,4.0507,4.0706,4.0312,4.0507,377910,0,-0.4888714194467569,4.06374,4.11965,,4.132816330602797,,,0.6020102031767767,23.052714398111547,,0.9773764635840358,0.0,-2.8142994241842634,-0.0049007030470475
2005-03-17,4.0312,4.0635,4.0312,4.0507,324921,0,0.0,4.05468,4.10729,,4.124995727688245,,,0.5916958345682257,23.052714398111547,,0.8012502480650977,0.4837269299464142,-2.960975492897011,0.0
2005-03-18,4.0312,4.0635,4.0312,4.0441,405233,0,-0.1629348013923448,4.0533600000000005,4.09233,,4.117291372670317,,,0.5320108370733218,25.690486628671493,,0.8012502480650977,0.3200039690414797,-3.5672556453728133,-0.0016306768450137
2005-03-21,4.0376,4.0573,4.0116,4.0441,659672,0,0.0,4.05204,4.07797,,4.110320765749334,,,0.5403896271706146,21.199442119944067,,1.1391963306411428,0.1609867247870009,-3.4290899539126563,0.0
2005-03-22,4.0245,4.0376,3.9725,3.9855,477403,0,-1.4490245048342063,4.03502,4.05849,,4.098433073773207,,,0.6369870311505984,16.660577274387876,,1.6387665198237926,-0.9690644800596272,-4.659952634978348,-0.0145962539587394
2005-03-23,3.777,3.9662,3.777,3.9532,1129552,0,-0.8104378371597054,4.01552,4.039630000000001,,4.0846013524614735,,,0.6292848253802056,13.113113113113087,,5.00926661371459,4.665078104315587,-4.5535757400164245,-0.008137397365949
2005-03-24,3.914,3.9532,3.9075,3.9396,445462,0,-0.3440250935950573,3.9933,4.0239899999999995,4.09462,4.070791699846095,4.25801348180003,3.9312265181999697,0.5875746162521257,6.771010547805318,527072.5,1.1695457453614748,0.6540623403168075,-3.818359375000002,-0.0034461822064814
2005-03-28,3.9396,3.9725,3.914,3.9336,563089,0,-0.152299725860483,3.971200000000001,4.01228,4.081915,4.0577258236702765,4.254113175612318,3.9097168243876825,0.532752795497125,6.771010547805318,538382.0,1.4946346448645886,-0.1522997258604879,-2.8908583701582335,-0.0015241581978175
2005-03-29,3.9336,3.9855,3.914,3.9396,716799,0,0.1525320317266487,3.9503,4.00117,4.0711450000000005,4.0464757452254885,4.250875962391308,3.891414037608693,0.5440931027132956,8.854700854700752,550804.6,1.826775677056717,0.152532031726657,-2.742735823437925,0.0015241581978175
2005-03-30,3.9396,3.9792,3.9336,3.9532,378204,0,0.3452127119504489,3.94384,3.98943,4.060405,4.037592340918299,4.241433331309888,3.8793766686901128,0.5227373375392892,14.760837070253942,554505.05,1.1592434411226322,0.3452127119504476,-2.884095710706036,0.0034461822064815
2005-03-31,3.9465,3.9725,3.9465,3.9662,560631,0,0.3288475159364701,3.94644,3.98098,4.050314999999999,4.030793070354651,4.228566865274068,3.872063134725931,0.5515085957781412,22.359454855195864,552923.25,0.6588116052198213,0.4991764854934822,-2.0860591996444966,0.0032830799497007
2005-04-01,3.992,4.005,3.9465,3.9662,334906,0,0.0,3.95176,3.97253,4.039910000000001,4.024641349368494,4.211872650779635,3.8679473492203664,0.5515085957781412,27.704485488126625,547970.6,1.4823261117445836,-0.6462925851703363,-2.0860591996444966,0.0
2005-04-04,3.9725,3.9986,3.9532,3.9662,537135,0,0.0,3.95828,3.96474,4.028535,4.019075506571495,4.18725154011244,3.869818459887559,0.555420681809529,27.704485488126625,545628.85,1.148436709501172,-0.1585903083700433,-1.926262950965607,0.0
2005-04-05,3.9465,3.9725,3.9465,3.9662,280539,0,0.0,3.963600000000001,3.95695,4.017460000000001,4.014039744040876,4.159442955240932,3.8754770447590694,0.555420681809529,19.22169811320758,531148.3,0.6588116052198213,0.4991764854934822,-1.926262950965607,0.0
2005-04-06,3.9336,3.9792,3.9336,3.9662,368834,0,0.0,3.9662,3.95502,4.006755,4.0094835779417455,4.127781129845023,3.8857288701549777,0.3376191352425133,21.776887107548447,516199.2,1.1592434411226322,0.8287573723815325,-0.4842554259189557,0.0
