Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-02,17.5,21.2,17.12,20.09,8469491,0,,,,,20.09,,,,,,23.831775700934568,14.8,,
2014-04-03,20.42,21.37,19.53,19.85,1154005,0,-1.1946241911398592,,,,20.06714285714286,,,,,,9.421402969790066,-2.791380999020569,,-0.0120181716936435
2014-04-04,19.7,20.19,18.7,19.0,477085,0,-4.282115869017645,,,,19.965510204081635,,,,,,7.967914438502685,-3.5532994923857837,,-0.043765027966759
2014-04-07,19.59,19.82,18.75,19.41,273042,0,2.157894736842114,,,,19.912604470359575,,,,,,5.706666666666668,-0.9188361408882068,,0.0213494180144785
2014-04-08,19.5,20.25,19.41,19.85,172566,0,2.266872746007209,19.64,,,19.90664213984914,,,,,,4.327666151468314,1.794871794871802,,0.0224156099522804
2014-04-09,19.72,20.25,19.25,20.03,133715,0,0.906801007556668,19.628,,,19.918390507482556,,,,,,5.194805194805195,1.5720081135902757,,0.0090271425445273
2014-04-10,19.81,20.2,19.27,20.11,154268,0,0.3994008986520025,19.68,,,19.936639030579457,,,,,,4.826154644525167,1.5143866733972775,,0.0039860541068336
2014-04-11,19.88,20.07,19.0,19.69,225694,0,-2.08851317752361,19.818,,,19.9131495990957,,,,,,5.631578947368423,-0.9557344064386204,,-0.0211063111335264
2014-04-14,19.99,20.36,19.74,20.13,121238,0,2.2346368715083775,19.962,,,19.933802018229443,,,,,,3.140830800405274,0.7003501750875466,,0.0221003470006659
2014-04-15,20.31,21.44,18.76,21.0,220621,0,4.32190760059612,20.192,19.916,,20.035344683159973,,,,,,14.285714285714285,3.3973412112260037,,0.0423111980717228
2014-04-16,21.53,22.98,20.39,20.69,176348,0,-1.4761904761904754,20.324,19.976,,20.09769280857331,,,2.575536403481967,,,12.702305051495827,-3.9015327450069663,2.986560477849687,-0.0148719459659713
2014-04-17,20.5,20.74,19.74,20.05,135823,0,-3.093281778637025,20.312,19.996,,20.093150636328232,,,2.7631282628857674,,,5.065856129685917,-2.195121951219509,1.0075566750629594,-0.0314213380048734
2014-04-21,20.25,20.55,19.84,20.21,43620,0,0.7980049875311757,20.416000000000004,20.117,,20.104279147154116,,,2.286783993531914,,,3.578629032258069,-0.1975308641975266,6.368421052631579,0.0079483776629514
2014-04-22,20.21,22.3,20.2,22.24,172946,0,10.04453240969816,20.838,20.4,,20.30768113313944,,,3.7556227493154974,65.20509193776522,,10.396039603960403,10.044532409698157,14.58011334363729,0.0957149379668518
2014-04-23,22.52,23.2,21.23,22.24,71880,0,0.0,21.086,20.639,,20.49171150141187,,,3.767985281436417,65.20509193776522,,9.27932171455487,-1.2433392539964525,12.0403022670025,0.0
2014-04-24,22.68,22.68,21.51,21.75,127110,0,-2.2032374100719343,21.298,20.811,,20.61154850127741,,,3.920567744985797,62.97814207650274,,5.439330543933045,-4.1005291005291,8.587119321018477,-0.0222787118476884
2014-04-25,21.46,22.0,19.28,19.49,338264,0,-10.390804597701154,21.186,20.749,,20.50473435829861,,,5.310273929593112,52.80641466208476,,14.10788381742738,-9.17986952469712,-3.0830432620586823,-0.1097122440152237
2014-04-28,19.1,19.29,16.0,16.3,634395,0,-16.36736788096459,20.404000000000003,20.41,,20.104283467032076,,,7.390983768860619,36.4900086880973,,20.562499999999993,-14.659685863874348,-17.21686135093956,-0.1787364057067527
2014-04-29,16.53,16.73,14.84,14.85,526349,0,-8.895705521472397,18.926,19.882,,19.603875517790925,,,7.582734776006507,30.03194888178912,,12.735849056603776,-10.163339382940118,-26.22950819672131,-0.093165242564008
2014-04-30,14.85,15.14,14.04,14.37,486277,0,-3.232323232323231,17.351999999999997,19.219,19.567500000000003,19.105411182763216,23.78715264222692,15.347847357773084,7.16747502596222,27.92511700468016,705736.85,7.834757834757846,-3.232323232323235,-31.571428571428573,-0.032857165157775
2014-05-01,14.4,15.32,14.4,14.73,210830,0,2.5052192066805867,15.948,18.623,19.2995,18.688705355833385,24.029424779640017,14.56957522035999,7.39812105417874,29.465648854961827,292803.8,6.388888888888888,2.2916666666666674,-28.80618656355728,0.0247435303836053
2014-05-02,15.0,15.39,14.46,14.76,175868,0,0.2036659877800328,15.002,18.094,19.045,18.31454294099211,24.180562286643983,13.909437713356017,7.470743756091347,30.60582218725412,243896.95,6.431535269709541,-1.6000000000000014,-26.384039900249377,0.0020345886977874
2014-05-05,14.83,14.83,14.2,14.3,184484,0,-3.1165311653116423,14.602,17.503,18.81,17.93220551804048,24.36707230757158,13.252927692428418,7.365776671395934,27.101335428122553,229266.9,4.436619718309865,-3.573836817262302,-29.24294903513113,-0.0316612819064647
