Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.5423,8.6464,8.5328,8.6085,1497797,0,,,,,8.6085,,,,,,1.3313332083255196,0.7749669292813441,,
2005-02-28,8.6652,8.7882,8.6559,8.6747,953394,0,0.7690073764302863,,,,8.614804761904761,,,,,,1.5284372508924429,0.1096339380510452,,0.0076606558679925
2005-03-01,8.6841,8.6935,8.6085,8.6369,529709,0,-0.4357499394791575,,,,8.616909070294783,,,,,,0.9873961781959792,-0.5435220690687593,,-0.0043670209655059
2005-03-02,8.599,8.6464,8.5612,8.6369,657408,0,0.0,,,,8.618812968361947,,,,,,0.9951875905246974,0.4407489242935282,,0.0
2005-03-03,8.599,8.6275,8.5518,8.5801,742503,0,-0.6576433674119309,8.62742,,,8.615126018994143,,,,,,0.8851937603779255,-0.219792999185956,,-0.0065981536932694
2005-03-04,8.618,8.6747,8.599,8.6559,891447,0,0.8834395869512068,8.6369,,,8.619009255280416,,,,,,0.8803349226654196,0.4397772104896784,,0.0087956009135644
2005-03-07,8.6464,8.6559,8.6085,8.6275,446305,0,-0.3280999087327818,8.62746,,,8.619817897634661,,,,,,0.5506185746645925,-0.2185880829015585,,-0.0032863933671498
2005-03-08,8.618,8.618,8.5328,8.5612,595460,0,-0.7684729064039386,8.61232,,,8.614235240717074,,,,,,0.9984999062441448,-0.6590856347180419,,-0.0077144087457502
2005-03-09,8.703,8.7692,8.6559,8.7409,556983,0,2.0990048124094773,8.63312,,,8.626298551124972,,,,,,1.308933790824742,0.4354820176950533,,0.0207727919500045
2005-03-10,8.6747,8.7692,8.6652,8.7504,574213,0,0.1086844604102577,8.667179999999998,8.6473,,8.638117736732118,,,,,,1.2002031112957483,0.872652656576034,,0.0010862544160955
2005-03-11,8.9207,8.9586,8.8071,8.8071,1064706,0,0.6479703784969759,8.69742,8.667159999999999,,8.654211285614773,,,0.8814465640025803,,,1.720203018019557,-1.273442667055275,2.3070221292908366,0.0064588007527801
2005-03-14,8.8355,8.8734,8.7787,8.826,1439550,0,0.2145995844262005,8.73712,8.68229,,8.670572115556222,,,0.8611049280362699,,,1.0787474227391247,-0.1075207967856847,1.7441525355343712,0.002143696484204
2005-03-15,8.8071,8.8071,8.722,8.7409,558569,0,-0.9641966915930222,8.773060000000001,8.692689999999999,,8.677270009312773,,,0.9172298082686464,,,0.9756936482458224,-0.7516662692600318,1.204135743148571,-0.0096887516530797
2005-03-16,8.7409,8.7409,8.599,8.6275,567025,0,-1.297349243212942,8.75038,8.69175,,8.672530008425841,,,1.022367497617865,51.1955700981626,,1.6501918827770634,-1.297349243212946,-0.1088353460153679,-0.0130583832042542
2005-03-17,8.618,8.7125,8.5896,8.7125,1321156,0,0.9852216748768684,8.742799999999999,8.704989999999999,,8.676336674290047,,,1.0379347239343968,55.91177808094591,,1.4308000372543488,1.0965421211417965,1.5431055582102893,0.009804000096621
2005-03-18,8.703,8.7314,8.6652,8.703,458461,0,-0.1090387374462098,8.721979999999999,8.7097,,8.678876038643375,,,1.0078845466459032,51.71952849677965,,0.7639754419978795,0.0,0.5441375246941327,-0.0010909822792657
2005-03-21,8.6747,8.6935,8.618,8.6841,1315659,0,-0.217166494312293,8.6936,8.71536,,8.679373558772578,,,1.0037545905793452,52.935323383084565,,0.8760733348804814,0.1083610960609725,0.6560417270356611,-0.002174026426956
2005-03-22,8.6559,8.722,8.6085,8.6369,1950762,0,-0.5435220690687581,8.6728,8.72293,,8.675328457937095,,,0.9852272814217744,50.0,,1.3184643085322665,-0.2195034600677009,0.8842218380600952,-0.0054500452435442
2005-03-23,8.5896,8.5896,8.5044,8.5328,1278555,0,-1.205293565978538,8.65386,8.70212,,8.661754319085944,,,0.7675284539929575,47.36783528102396,,1.0018343445745777,-0.6612647853217943,-2.3807617064604325,-0.0121261612726754
2005-03-24,8.2964,8.4571,8.2869,8.4382,1177709,0,-1.108663041440083,8.599,8.6709,8.6591,8.640463431553949,8.844768102296886,8.473431897703115,0.8021878270151198,38.13365311239509,928868.55,2.0538440188731766,1.709175063883129,-3.5678368988846354,-0.0111485451438257
2005-03-28,8.4288,8.4288,8.3436,8.3436,695462,0,-1.121092176056504,8.52712,8.62455,8.645855000000001,8.612190723786906,8.878558266889517,8.413151733110485,0.7485358276638924,35.56685307574996,888751.8,1.0211419531137684,-1.0108200455580911,-5.262799332356849,-0.0112742378095394
2005-03-29,8.2869,8.2869,8.1544,8.2302,1090815,0,-1.3591255573133898,8.43634,8.56497,8.62363,8.57581065485482,8.920729799642087,8.326530200357913,0.7384053200893563,33.941393363089546,895622.85,1.6248896301383118,-0.6842124316692528,-6.750509857239983,-0.0136844621805561
2005-03-30,8.1828,8.2775,8.1828,8.2491,583200,0,0.2296420500109475,8.35878,8.51579,8.60424,8.544695354392456,8.945090814101544,8.263389185898458,0.7849146435501231,21.72913313405394,898297.4,1.157305567776306,0.8102361050007336,-5.626422908396156,0.0022937877563735
