Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-01-22,4.0067,4.0067,4.0067,4.0067,0,0,,,,,4.0067,,,,,,0.0,0.0,,
2008-01-23,3.2896,3.8865,3.2896,3.8462,1250900,0,-4.005790301245426,,,,3.9914142857142862,,,,,,18.145063229571974,16.91999027237354,,-0.0408823119772895
2008-01-24,3.8462,3.9064,3.8062,3.8265,244380,0,-0.5121938536737591,,,,3.975708163265306,,,,,,2.632546897167781,-0.512193853673763,,-0.0051351006267712
2008-01-25,3.8624,3.8624,3.7903,3.8305,370282,0,0.1045341696066959,,,,3.961878814382896,,,,,,1.902224098356338,-0.825911350455682,,0.0010447957068998
2008-01-28,3.7463,3.8462,3.7463,3.8385,78126,0,0.2088500195796871,3.86968,,,3.9501284511083345,,,,,,2.666631075994978,2.4610949470143773,,0.0020863223110775
2008-01-29,3.8184,3.8265,3.7541,3.7984,143286,0,-1.044678911032948,3.82802,,,3.93567812243135,,,,,,1.9285581097999407,-0.523779593547036,,-0.0105017398526042
2008-01-30,3.8062,3.8265,3.7863,3.8062,520630,0,0.2053496208930028,3.82002,,,3.923346872675983,,,,,,1.061722525948804,0.0,,0.002051390667578
2008-01-31,3.8062,3.8462,3.7863,3.8462,226995,0,1.050916925017087,3.823960000000001,,,3.915999551468747,,,,,,1.5820193856799472,1.0509169250170785,,0.01045433179382
2008-02-01,3.8062,3.9064,3.8062,3.9064,220419,0,1.5651812178253843,3.83914,,,3.915085308471723,,,,,,2.632546897167781,2.632546897167781,,0.0155305858707035
2008-02-04,3.9064,3.9064,3.8062,3.8583,67301,0,-1.2313127175916485,3.8431,3.85639,,3.909677183855369,,,,,,2.632546897167781,-1.231312717591651,,-0.0123895618072997
2008-02-05,3.8583,3.8583,3.7061,3.8022,360340,0,-1.4540082419718492,3.84386,3.83594,,3.8994412615834286,,,1.565844603150627,,,4.106742937319545,-1.454008241971848,-5.103950882272201,-0.0146468253826244
2008-02-06,3.8062,3.8265,3.8062,3.8143,41182,0,0.3182368102677246,3.84548,3.83275,,3.8913325700040544,,,0.9817163661515312,,,0.5333403394461605,0.2128106773159522,-0.8293900473194338,0.0031773150868395
2008-02-07,3.8062,3.8102,3.8062,3.8102,101519,0,-0.1074902341189676,3.83828,3.83112,,3.883605658575097,,,0.9701436699133036,,,0.1050916925017078,0.1050916925017078,-0.4259767411472603,-0.0010754804630313
2008-02-08,3.7863,3.8102,3.7863,3.8062,73378,0,-0.104981365807566,3.81824,3.828689999999999,,3.8762336910917545,,,0.9689744998599896,28.426942113191274,,0.6312230937854848,0.5255790613527667,-0.6343819344733048,-0.0010503650984075
2008-02-11,3.8062,3.8102,3.8062,3.8062,34942,0,0.0,3.807819999999999,3.825460000000001,,3.869563815749683,,,0.96479216662268,28.426942113191274,,0.1050916925017078,0.0,-0.8414745343232943,0.0
2008-02-12,3.8102,3.8583,3.8062,3.8543,163044,0,1.2637276023330202,3.81824,3.83105,,3.8681101190116176,,,0.9843681778339356,51.14958841896107,,1.3688192948347384,1.1574195580284448,1.4716722830665496,0.0125580920658592
2008-02-13,3.8462,3.8543,3.8424,3.8502,48902,0,-0.1063746983888114,3.82542,3.8354499999999994,,3.866404393391464,,,0.987371591671202,53.51945351945357,,0.3097022694149438,0.1039987520149759,1.156008617518789,-0.0010643131642617
2008-02-14,3.8745,3.8745,3.8462,3.8624,14227,0,0.3168666562775923,3.8358599999999994,3.83707,,3.8660230225922767,,,0.9363934885166966,54.62452884894177,,0.735791170505948,-0.3122983610788432,0.4211949456606412,0.0031636569186876
2008-02-15,3.8462,3.8665,3.8062,3.8062,56906,0,-1.455053852526922,3.83586,3.8270500000000007,,3.8603255918692025,,,0.8771462810809023,45.891630628338866,,1.584257264463239,-1.039987520149759,-2.5650215031742807,-0.0146574358202853
2008-02-19,3.8462,3.8462,3.8265,3.8424,37937,0,0.9510798171404656,3.8431,3.825460000000001,3.840925,3.858618392643564,3.9360271583683346,3.7458228416316657,0.8790249459711634,55.65262076053445,202734.8,0.5148307853129563,-0.0987988144142276,-0.4120985926444276,0.0094658552676877
2008-02-20,3.8102,3.8462,3.7903,3.8305,89476,0,-0.3097022694149576,3.83834,3.82829,3.832115,3.8559404504870343,3.886474438245035,3.777755561754965,0.7372248694906633,53.08924485125856,207208.6,1.4748172967839033,0.5327804314734073,0.7443059281468489,-0.003101828393739
2008-02-21,3.8305,3.8305,3.8062,3.8102,22229,0,-0.5299569246834501,3.830340000000001,3.82788,3.830315,3.851584217107317,3.8850931852469337,3.775536814753066,0.7549199070916255,45.18201284796572,145775.05,0.6384320319478684,-0.5299569246834555,-0.1074902341189676,-0.0053136617755409
2008-02-22,3.8184,3.8225,3.8102,3.8102,39509,0,0.0,3.8199,3.827879999999999,3.8295,3.847642863097097,3.884997482161949,3.774002517838052,0.7541137110679609,34.65220165922139,135531.5,0.3228176998582687,-0.2147496333542841,0.0,0.0
2008-02-25,3.8102,3.8265,3.8102,3.8265,176200,0,0.4277990656658348,3.82396,3.82991,3.8293,3.845629257087849,3.8848111368627,3.773788863137299,0.7644216762970614,44.353693181818144,125827.4,0.427799065665838,0.427799065665838,0.5333403394461644,0.0042688660686411
2008-02-26,3.8265,3.8345,3.8143,3.8345,91596,0,0.2090683392133696,3.82238,3.83274,3.8291,3.8445693278413873,3.8845002850078174,3.7736997149921834,0.7655829271184431,56.91648822269805,126500.9,0.5295860315129906,0.2090683392133805,0.7435237244495685,0.002088500954938
