Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.931,30.256,29.449,29.888,24035,0,,,,,29.888,,,,,,2.7403307412815323,-0.1436637599812878,,
2005-02-28,29.847,29.931,29.041,29.299,20684,0,-1.9706905781584627,,,,29.831904761904763,,,,,,3.0646327605798716,-1.836030421817944,,-0.0199036762986745
2005-03-01,29.374,30.446,29.35,30.446,11361,0,3.914809379159712,,,,29.89039002267574,,,,,,3.734241908006814,3.649485939946901,,0.0384012368893048
2005-03-02,30.555,30.555,30.172,30.411,9614,0,-0.1149576299021237,,,,29.939971925278048,,,,,,1.2693888373326234,-0.4712812960235586,,-0.00115023756869
2005-03-03,30.52,30.52,30.156,30.511,8304,0,0.328828384466151,30.111,,,29.994355551442045,,,,,,1.207056638811516,-0.0294888597640902,,0.0032828892620509
2005-03-04,30.652,31.568,30.57,31.508,12524,0,3.2676739536560584,30.435,,,30.13851216559042,,,,,,3.2646385345109623,2.7926399582408914,,0.0321542075106546
2005-03-07,31.542,31.99,31.533,31.618,10196,0,0.349117684397604,30.8988,,,30.279415768867523,,,,,,1.4492753623188317,0.2409485765011634,,0.0034850968329179
2005-03-08,31.551,31.576,31.167,31.167,5096,0,-1.4264026820165587,31.043,,,30.36394760040395,,,,,,1.3122854301023483,-1.2170771132452118,,-0.0143667359174915
2005-03-09,31.069,31.069,30.479,30.479,4806,0,-2.2074630217858715,31.056600000000003,,,30.37490497179405,,,,,,1.9357590472128348,-1.898999002220863,,-0.0223219208752162
2005-03-10,30.479,30.57,29.965,29.965,6702,0,-1.6864070343515225,30.9474,30.529200000000003,,30.33586640305176,,,,,,2.0190221925579857,-1.6864070343515187,,-0.0170078879711395
2005-03-11,30.105,30.105,29.414,29.414,8158,0,-1.8388119472718123,30.5286,30.481800000000003,,30.248069602761117,,,2.1876257924232,,,2.3492214591690996,-2.295299784089018,-1.5859207708779466,-0.0185592824320265
2005-03-14,29.522,29.864,29.249,29.53,23597,0,0.3943700278778772,30.111,30.5049,,30.179682021545773,,,2.0933414808003508,,,2.102635987555137,0.027098435065384,0.7884228130653037,0.0039359442777092
2005-03-15,29.688,30.005,29.59,29.59,9906,0,0.2031832035218395,29.7956,30.419300000000003,,30.123521829017605,,,1.616054241555532,,,1.4025008448800242,-0.3300997035839362,-2.811535177034752,0.0020297706562869
2005-03-16,29.176,29.176,28.975,29.107,7718,0,-1.6323082122338683,29.5212,30.2889,,30.026710226254025,,,1.6698943485146285,43.31450094161957,,0.6937014667816979,-0.2364957499314473,-4.28792213343856,-0.0164577713339638
2005-03-17,29.249,30.204,29.176,30.204,13982,0,3.768852853265536,29.569,30.2582,,30.043594966610783,,,2.132616207853974,52.27731334678582,,3.523443926514952,3.2650688912441517,-1.0061944872341022,0.0369956708630246
2005-03-18,30.314,30.314,29.073,29.125,33502,0,-3.572374519931132,29.5112,30.0199,,29.95610973169547,,,2.033944949179062,48.82875605815832,,4.268565335534688,-3.922280134591278,-7.563158562904659,-0.0363774540553144
2005-03-21,28.975,29.009,28.801,28.899,10342,0,-0.7759656652360447,29.385,29.748,,29.85543261439114,,,1.9962482725726312,38.11280159827876,,0.7221971459324398,-0.2622950819672148,-8.599531912201908,-0.0077899194422683
2005-03-22,28.867,29.176,28.867,29.143,12672,0,0.8443198726599599,29.2956,29.5456,,29.787581889211033,,,2.055130602356274,40.55985705777247,,1.0704264384937732,0.9561090518585228,-6.494048191997948,0.0084077542940766
2005-03-23,29.009,29.073,28.801,29.041,9614,0,-0.3499982843221394,29.282400000000003,29.4018,,29.716478852143315,,,1.9813664226472416,39.05924382256624,,0.9444116523731884,0.1103105932641594,-4.718002559139078,-0.0035061221122495
2005-03-24,29.176,29.414,29.151,29.414,4950,0,1.2843910333666164,29.1244,29.3467,29.93795,29.68767134241538,31.597832998413157,28.278067001586844,2.000427677742315,32.81916639317362,12388.15,0.9021988954066812,0.8157389635316805,-1.8388119472718123,0.0127621268526986
2005-03-28,29.522,29.522,29.206,29.283,12672,0,-0.4453661521724328,29.156,29.3336,29.9077,29.649131214566296,31.593268353311192,28.222131646688805,1.917897327273676,30.907604251839757,11820.0,1.0819694583304764,-0.809565747578068,-0.4453661521724328,-0.0044636086171842
2005-03-29,29.214,29.214,28.899,29.107,8450,0,-0.6010313150975,29.1976,29.2913,29.8981,29.597499670321888,31.60036967991499,28.195830320085005,1.9193656110878308,32.36301369863013,11208.3,1.0900031142946045,-0.3662627507359462,-1.4324415848289918,-0.0060284477827832
2005-03-30,29.176,29.249,29.115,29.249,5535,0,0.4878551551173338,29.2188,29.2572,29.83825,29.56430922552933,31.543577611679908,28.13292238832009,1.9269134723575936,38.383075179448426,10917.0,0.4602438605529807,0.2502056484782026,-1.1524163568773282,0.0048666899810988
2005-03-31,29.35,29.35,29.107,29.214,15586,0,-0.1196622106738654,29.2534,29.267900000000004,29.7784,29.530946442145584,31.483110551137024,28.07368944886297,1.8510667948552224,42.20145379023883,11215.6,0.8348507231937407,-0.4633730834753076,0.3676091661799496,-0.0011973386306344
2005-04-01,29.316,29.316,28.529,28.529,9319,0,-2.344766207982474,29.0764,29.1004,29.6793,29.43552297146505,31.434386574562787,27.924213425437216,1.4541565691157352,41.05879975752677,11266.35,2.758596515825998,-2.684540865056621,-5.54562309627864,-0.023726932641199
2005-04-04,28.493,28.502,28.094,28.354,14567,0,-0.6134109152090894,28.8906,29.0233,29.5216,29.332520783706475,31.14682567177932,27.89637432822068,1.0044162255910762,38.258785942492,11368.5,1.4522673880543806,-0.4878391183799507,-2.6472103004291925,-0.00615300009198
2005-04-05,28.419,28.493,28.144,28.393,7138,0,0.1375467306200306,28.7478,28.972699999999996,29.36035,29.24304261382967,30.72958079058819,27.99111920941181,0.9941040117070477,37.99879687186688,11215.6,1.240051165434907,-0.0914880889545719,-1.7509256375653148,0.0013745222175715
2005-04-06,28.493,28.703,28.493,28.703,2770,0,1.091818405945122,28.638599999999997,28.9287,29.237150000000003,29.191609983941127,30.339284441125866,28.13501555887414,1.0248249962025848,45.80390527627753,11099.3,0.7370231284877018,0.7370231284877018,-1.5097965206053,0.0108590110064492
2005-04-07,28.703,29.041,28.703,28.975,4661,0,0.9476361355955863,28.5908,28.9221,29.16195,29.17098046166102,30.100398546103747,28.223501453896255,1.077121258472279,34.595136625720755,11092.05,1.1775772567327492,0.9476361355955896,-0.227264901346369,0.0094317423063549
2005-04-08,28.899,29.041,28.544,28.544,6407,0,-1.487489214840387,28.5938,28.8351,29.0909,29.111268036740924,29.987591908599267,28.19420809140073,1.061410684806858,41.30499850344211,11077.3,1.7411715246636768,-1.2284162081732946,-2.9577752090841125,-0.0149866328282166
2005-04-11,28.493,28.502,28.177,28.285,7283,0,-0.9073710762331876,28.58,28.735299999999995,29.03445,29.0325758427656,29.985971435441837,28.082928564558163,1.0786136436179383,40.90100770598696,11033.55,1.1534230045781997,-0.7300038605973341,-3.4081207526551305,-0.0091151276024798
2005-04-12,28.221,28.354,27.952,28.354,14567,0,0.2439455541806579,28.5722,28.660000000000004,28.97565,28.96794957202602,29.94343755280715,28.00786244719285,1.0890170263547354,37.668021256642696,10582.05,1.438179736691462,0.4712802522943876,-2.5870065619953975,0.0024364849003207
2005-04-13,28.345,28.354,28.144,28.144,7138,0,-0.7406362418000967,28.4604,28.5495,28.90335,28.889478184214017,29.893680146971217,27.913019853028786,1.0647533774311473,36.43785908678561,10443.65,0.7461625923820383,-0.709119774210621,-3.777906936989306,-0.0074339257002374
2005-04-14,28.251,28.251,27.838,27.846,6702,0,-1.0588402501421237,28.2346,28.41269999999999,28.840300000000003,28.79009930952697,29.93146935826713,27.749130641732876,1.0806155747568005,25.742574257425744,10392.85,1.4835835907752002,-1.4335775724753146,-4.682686383240908,-0.0106448585081085
2005-04-15,27.846,27.943,26.674,26.674,18060,0,-4.208863032392451,27.8606,28.2272,28.6638,28.588566041952973,29.950633993301324,27.376966006698673,1.5134458147741412,19.47109758951557,10596.75,4.757441703531536,-4.208863032392447,-6.502155701216306,-0.043000021286891
2005-04-18,26.774,27.257,26.466,27.221,20101,0,2.05068606133314,27.6478,28.1139,28.568599999999996,28.458321657005072,29.986784814620822,27.15041518537917,1.7399955575504131,29.69422911283378,9926.7,2.988740270535783,1.6695301411817405,-3.995908866473863,0.0202994260411776
2005-04-19,27.321,28.243,27.291,27.672,5970,0,1.6568090812240532,27.5114,28.0418,28.50725,28.383433880147447,29.97069077254151,27.04380922745849,1.854069356386398,34.08035534019788,9708.1,3.488329485911099,1.2847260349181913,-2.539358292536898,0.0164323373934871
2005-04-20,27.596,27.596,27.114,27.114,13256,0,-2.0164787510841276,27.3054,27.8829,28.4058,28.2625354153715,29.96204414266496,26.849555857335037,1.8662646803232128,30.825420014609236,9737.3,1.7776794276019745,-1.7466299463690365,-5.536006689196249,-0.0203708719776699
2005-04-21,27.221,27.804,26.942,27.804,7428,0,2.544810798849295,27.297000000000004,27.7658,28.34395,28.218865375812307,29.892204089713907,26.795695910286092,2.066476303660123,43.38624338624337,9628.0,3.199465518521262,2.141728812314017,-4.041415012942206,0.0251296955810417
2005-04-22,27.943,27.943,27.397,27.596,18793,0,-0.7480937994533088,27.481399999999997,27.671,28.25305,28.15954486383018,29.74938566104881,26.756714338951195,2.0359398929828263,43.12658686978601,10320.15,1.9929189327298715,-1.2418136921590428,-3.3211883408071796,-0.0075090605543771
2005-04-25,27.738,28.294,27.738,27.98,2915,0,1.391506015364552,27.6332,27.640499999999996,28.187899999999996,28.14244535298921,29.60688524156861,26.768914758431382,2.0910891327379484,46.475507765830336,9832.3,2.004470401615116,0.8724493474655738,-1.0783100583348082,0.0138191345534729
2005-04-26,28.044,28.268,27.872,27.872,5535,0,-0.3859899928520427,27.6732,27.5923,28.126150000000003,28.11668865270452,29.48284897758845,26.769451022411555,2.089448697794661,42.65511755347357,9686.55,1.420780711825491,-0.6133219226929132,-1.6999365168935632,-0.0038673685672428
2005-04-27,27.872,28.703,27.872,27.943,7574,0,0.2547359357060852,27.839,27.5722,28.06085,28.10014687625647,29.31157379465907,26.81012620534093,2.081960887457108,40.5425219941349,9788.5,2.9814867967853025,0.2547359357060904,-0.714184195565648,0.0025441203366803
2005-04-28,27.943,27.943,26.774,26.774,9906,0,-4.18351644418996,27.633,27.464999999999996,27.93885,27.973847173755853,29.19197414221,26.685725857790004,2.451542988337034,35.711979334840166,9504.5,4.366176141032346,-4.1835164441899595,-3.849745026215612,-0.0427354536430666
2005-04-29,26.915,27.014,26.608,26.608,16313,0,-0.6200044819601125,27.4354,27.4584,27.8428,27.84376649054101,29.195955625701828,26.489644374298173,2.057190564845685,36.25635141780035,9854.2,1.5258568851473195,-1.140627902656506,-0.2474319562120408,-0.0062193449131341
2005-05-02,26.534,27.083,26.534,27.083,12964,0,1.7851773902585633,27.256,27.4446,27.77925,27.771312539060915,29.15057987700955,26.40792012299045,2.029226553598442,40.23359459044105,9774.05,2.0690434913695617,2.0690434913695617,-0.5069615370486114,0.0176943023231173
2005-05-03,27.221,27.454,27.221,27.23,11216,0,0.5427759110881336,27.1276,27.4004,27.7211,27.719758963912255,29.08143663016494,26.36076336983506,1.9554424117709883,42.90813159528245,9977.95,0.8559567980603231,0.0330627089379535,-1.597282451575599,0.0054130819119789
2005-05-04,27.239,28.035,27.239,28.035,13836,0,2.956298200514129,27.145999999999997,27.4925,27.6877,27.749781919730136,28.977501633055127,26.397898366944872,2.055932355388469,51.3595166163142,10531.25,2.922280553617972,2.922280553617972,3.396769196724936,0.0291344228899675
2005-05-05,28.014,28.594,28.014,28.419,10342,0,1.3697164258962058,27.475,27.554,27.6599,27.813516974993934,28.853236393213795,26.46656360678621,1.9475090420345151,64.15706636378388,10815.3,2.0703933747412075,1.445705718569291,2.2119119551143873,0.0136042059858713
