Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1992-06-26,0.30025,0.31388,0.29119,0.30486,246597602,0,,,,,0.30486,,,,,,7.792163192417317,1.5353871773522074,,
1992-06-29,0.30928,0.33204,0.30486,0.32755,64554605,0,7.44276061142819,,,,0.3070209523809524,,,,,,8.91556780161385,5.907268494568032,,0.0717880603441897
1992-06-30,0.33204,0.33662,0.31388,0.31388,38224879,0,-4.173408639902309,,,,0.3076741950113378,,,,,,7.244806932585695,-5.46922057583424,,-0.0426299679186129
1992-07-01,0.31844,0.32755,0.30928,0.32302,20132424,0,2.911940869121943,,,,0.3091357002483533,,,,,,5.907268494568032,1.4382615249340451,,0.0287034935510944
1992-07-02,0.32755,0.32755,0.31388,0.32302,15384206,0,0.0,0.318466,,,0.3104580145104149,,,,,,4.355167579966871,-1.38299496260114,,0.0
1992-07-06,0.31844,0.32302,0.31388,0.32302,6323918,0,0.0,0.3220979999999999,,,0.3116543940808515,,,,,,2.9119408691219517,1.4382615249340451,,0.0
1992-07-07,0.32302,0.32302,0.31388,0.32302,11719296,0,0.0,0.321192,,,0.312736832739818,,,,,,2.9119408691219517,0.0,,0.0
1992-07-08,0.32302,0.32302,0.31388,0.31388,17037297,0,-2.829546158132623,0.321192,,,0.3128457058122163,,,,,,2.9119408691219517,-2.829546158132618,,-0.0287034935510946
1992-07-09,0.31844,0.32755,0.31388,0.32755,4312079,0,4.355167579966879,0.322098,,,0.3142461147824814,,,,,,4.355167579966871,2.860821504836078,,0.042629967918613
1992-07-10,0.32755,0.33204,0.31844,0.32755,12134322,0,0.0,0.3230039999999999,0.320735,,0.3155131514698641,,,,,,4.270820248712473,0.0,,0.0
1992-07-13,0.32755,0.33662,0.32755,0.33662,6591229,0,2.769042894214624,0.325724,0.3239109999999999,,0.3175233275203533,,,3.414971476139287,,,2.7690428942146137,2.7690428942146137,10.417896739486965,0.0273139825201348
1992-07-14,0.33662,0.35031,0.33204,0.33662,18753687,0,0.0,0.328444,0.3248179999999999,,0.3193420582327005,,,2.5737591580593455,,,5.502349114564513,0.0,2.769042894214624,0.0
