Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-06-26,11.709,11.709,11.709,11.709,0,0,,,,,11.709,,,,,,0.0,0.0,,
2007-06-27,11.714,11.746,11.709,11.714,78391,0,0.0427021948928185,,,,11.70947619047619,,,,,,0.3159962422068564,0.0,,0.0004269308010029
2007-06-28,11.709,11.766,11.709,11.727,41668,0,0.1109783165442968,,,,11.711145124716552,,,,,,0.4868050217781227,0.1537279016141488,,0.0011091678113368
2007-06-29,11.762,11.766,11.709,11.766,19985,0,0.332565873624957,,,,11.71636939855307,,,,,,0.4868050217781227,0.03400782179901,,0.0033201409633366
2007-07-02,11.727,11.766,11.709,11.709,25794,0,-0.4844467108618078,11.725,,,11.715667551071824,,,,,,0.4868050217781227,-0.1534919416730679,,-0.0048562395756766
2007-07-03,11.75,11.75,11.709,11.709,5296,0,0.0,11.725,,,11.71503254620784,,,,,,0.3501579981211066,-0.348936170212769,,0.0
2007-07-05,11.709,11.746,11.709,11.709,17424,0,0.0,11.724,,,11.71445801799757,,,,,,0.3159962422068564,0.0,,0.0
2007-07-06,11.709,11.74,11.709,11.709,39788,0,0.0,11.7204,,,11.713938206759709,,,,,,0.2647536083354734,0.0,,0.0
2007-07-09,11.714,11.831,11.709,11.75,20154,0,0.3501579981211034,11.7172,,,11.717372663258782,,,,,,1.0419335553847455,0.3073245688919206,,0.0034954637235803
2007-07-10,11.714,11.75,11.709,11.734,23911,0,-0.1361702127659625,11.7222,11.7236,,11.718956219138898,,,,,,0.3501579981211066,0.1707358716066209,,-0.0013626300864998
2007-07-11,11.734,11.74,11.709,11.709,36724,0,-0.213056076359297,11.7222,11.7236,,11.718008007792337,,,0.2463000510392723,,,0.2647536083354734,-0.2130560763593008,0.0,-0.0021328336370805
2007-07-12,11.714,11.74,11.709,11.74,22370,0,0.2647536083354662,11.7284,11.7262,,11.720102483240684,,,0.2601692712734156,,,0.2647536083354734,0.2219566330886102,0.2219566330886158,0.0026440375333627
2007-07-13,11.734,11.74,11.709,11.709,18108,0,-0.2640545144804163,11.7284,11.7244,,11.719045103884428,,,0.2727221358803212,,,0.2647536083354734,-0.2130560763593008,-0.1534919416730673,-0.0026440375333628
2007-07-16,11.709,11.714,11.709,11.709,33470,0,0.0,11.7202,11.7187,,11.718088427324004,,,0.244436448789784,50.0,,0.0427021948928241,0.0,-0.4844467108618078,0.0
2007-07-17,11.709,11.714,11.709,11.714,21517,0,0.0427021948928185,11.7162,11.7192,,11.717699053293147,,,0.1909019637552311,50.95057034220545,,0.0427021948928241,0.0427021948928241,0.0427021948928185,0.0004269308010029
2007-07-18,11.714,11.714,11.709,11.709,18959,0,-0.0426839679016577,11.7162,11.7192,,11.716870572027132,,,0.1914883891302303,49.04942965779455,,0.0427021948928241,-0.0426839679016628,0.0,-0.0004269308010029
2007-07-19,11.714,11.714,11.709,11.709,7172,0,0.0,11.71,11.7192,,11.716120993738835,,,0.1914883891302303,46.39999999999992,,0.0427021948928241,-0.0426839679016628,0.0,0.0
2007-07-20,11.74,11.74,11.709,11.709,16393,0,0.0,11.71,11.7192,,11.715442803858949,,,0.1914883891302303,36.49289099526082,,0.2647536083354734,-0.2640545144804138,0.0,0.0
2007-07-23,11.714,11.714,11.709,11.709,56698,0,0.0,11.71,11.7151,,11.714829203491428,,,0.147291859445375,50.0,,0.0427021948928241,-0.0426839679016628,-0.3489361702127658,0.0
2007-07-24,11.709,11.714,11.709,11.709,16393,0,0.0,11.709,11.712599999999998,11.7181,11.71427404125415,11.751294165625588,11.684905834374412,0.1431195208647365,50.0,26010.75,0.0427021948928241,0.0,-0.213056076359297,0.0
2007-07-25,11.709,11.714,11.709,11.709,51065,0,0.0,11.709,11.7126,11.7181,11.713771751610896,11.751294165625588,11.684905834374412,0.1262557399591586,50.0,28564.0,0.0427021948928241,0.0,0.0,0.0
2007-07-26,11.709,11.709,11.709,11.709,58410,0,0.0,11.709,11.7095,11.71785,11.713317299076524,11.75124886540777,11.68445113459223,0.0858931306727347,50.0,27564.95,0.0,0.0,-0.2640545144804163,0.0
2007-07-27,11.709,11.714,11.709,11.709,39956,0,0.0,11.709,11.709499999999998,11.71695,11.712906127735904,11.75028071919574,11.68361928080426,0.0201257119439884,31.858407079646355,27479.35,0.0427021948928241,0.0,0.0,0.0
2007-07-30,11.709,11.714,11.709,11.709,85387,0,0.0,11.709,11.7095,11.7141,11.71253411557058,11.73825650724143,11.68994349275857,0.0201257119439884,37.113402061855886,30749.45,0.0427021948928241,0.0,0.0,0.0
2007-07-31,11.709,11.714,11.709,11.714,39106,0,0.0427021948928185,11.71,11.7095,11.71435,11.712673723611475,11.738387470748812,11.690312529251187,0.0201257119439884,53.246753246753606,31415.05,0.0427021948928241,0.0427021948928241,0.0,0.0004269308010029
2007-08-01,11.709,11.714,11.417,11.417,52254,0,-2.535427693358383,11.651599999999998,11.6803,11.69975,11.684514321362766,11.834984494198237,11.564515505801763,0.8033851314301417,2.915451895044143,33762.95,2.6013839011999704,-2.49380818174054,-2.493808181740542,-0.0256812349734004
2007-08-02,11.417,11.424,11.337,11.337,138161,0,-0.700709468336691,11.5772,11.6431,11.68115,11.651417719328215,11.892138924628256,11.470161075371742,0.8097604677375232,2.5510204081636374,39799.8,0.7673987827467562,-0.7007094683366916,-3.177043300025617,-0.0070317596587285
2007-08-03,11.299,11.332,11.277,11.277,14687,0,-0.5292405398253597,11.490799999999998,11.5999,11.65955,11.615758888916003,11.93663366587501,11.382466334124988,0.8038432047872743,2.212389380531306,38544.75,0.4877183648133501,-0.1947074962386073,-3.68946963873944,-0.005306459785311
2007-08-06,11.277,11.277,11.008,11.008,64215,0,-2.3853861842688673,11.3506,11.5298,11.62245,11.557877089971624,12.020733408748352,11.224166591251644,1.0088790181753249,0.6983240223464833,40747.8,2.4436773255813966,-2.3853861842688673,-5.986847723973021,-0.0241429720591628
