Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-04,24.9,24.9,24.81,24.81,1200,0,,,,,24.81,,,,,,0.3627569528415956,-0.3614457831325295,,
2015-03-05,24.91,24.91,24.667,24.667,1850,0,-0.576380491737194,,,,24.79638095238095,,,,,,0.985121822678066,-0.9755118426334748,,-0.0057804797454426
2015-03-06,24.59,24.809,24.59,24.809,1300,0,0.5756678963797723,,,,24.79758276643991,,,,,,0.8906059373729206,0.8906059373729206,,0.0057401726050273
2015-03-11,24.81,24.81,24.58,24.58,5050,0,-0.923052118182932,,,,24.776860598207534,,,,,,0.9357200976403598,-0.9270455461507476,,-0.0092733864254056
2015-03-12,24.76,24.76,24.68,24.68,1407,0,0.4068348250610309,24.7092,,,24.76763577933063,,,,,,0.3241491085899589,-0.3231017770597812,,0.0040600948992983
2015-03-13,24.57,24.78,24.46,24.78,7064,0,0.4051863857374549,24.7032,,,24.768813324156284,,,,,,1.3082583810302546,0.8547008547008581,,0.0040436771638094
2015-03-16,24.36,24.5,24.36,24.5,200,0,-1.1299435028248594,24.6698,,,24.74321205518902,,,,,,0.5747126436781632,0.5747126436781632,,-0.011363758650315
2015-03-17,24.7,24.7,24.37,24.57,5998,0,0.2857142857142891,24.622,,,24.726715668980543,,,,,,1.3541239228559634,-0.5263157894736802,,0.0028530689824064
2015-03-18,24.48,24.48,24.37,24.462,2700,0,-0.439560439560438,24.5984,,,24.701504652887156,,,,,,0.4513746409519878,-0.0735294117647086,,-0.0044052934679163
2015-03-19,24.4,24.46,24.33,24.46,4069,0,-0.0081759463657848,24.5544,24.6318,,24.678504209755047,,,,,,0.5343197698314943,0.2459016393442716,,-8.176280614498561e-05
2015-03-20,24.583,24.583,24.475,24.475,562,0,0.0613246116107912,24.4934,24.5983,,24.659122856445045,,,0.5981982286521197,,,0.441266598569957,-0.4393279908879998,-1.3502619911325953,0.0006130581575477
2015-03-23,24.39,24.43,24.39,24.4,1400,0,-0.3064351378958219,24.4734,24.5716,,24.634444489164565,,,0.5818977717962184,,,0.1640016400163966,0.0410004100040918,-1.0824178051648037,-0.0030690561174179
2015-03-25,24.67,24.67,24.33,24.37,1832,0,-0.1229508196721185,24.4334,24.5277,,24.60925929972032,,,0.5304627441557074,,,1.3974517057131255,-1.2160518848804245,-1.7695191261235863,-0.0012302646620412
2015-03-26,24.39,24.39,24.31,24.334,2100,0,-0.1477226097661099,24.4078,24.5031,,24.583044128318384,,,0.461498809648095,32.10526315789485,,0.3290826820238661,-0.229602296022964,-1.0008136696501135,-0.0014783182718575
2015-03-27,24.482,24.482,24.32,24.48,6519,0,0.5999835620941862,24.4118,24.4831,,24.573230401811873,,,0.4883111659093676,38.82113821138221,,0.6661184210526275,-0.0081692672167261,-0.8103727714748765,0.0059819082788679
2015-03-30,24.32,24.348,24.3,24.3,6214,0,-0.7352941176470562,24.3768,24.4351,,24.547208458782173,,,0.4954657435663382,37.871777924653045,,0.1975308641975237,-0.0822368421052614,-1.937046004842613,-0.0073801072976225
2015-03-31,24.31,24.53,24.31,24.429,3320,0,0.5308641975308559,24.382600000000004,24.428,,24.535950510326728,,,0.4195239130170947,37.33333333333331,,0.9049773755656207,0.4895104895104886,-0.2897959183673526,0.005294600806601
2015-04-01,24.4,24.4,24.4,24.4,300,0,-0.1187113676368256,24.3886,24.411,,24.523002842676565,,,0.4051442162695198,43.07692307692312,,0.0,0.0,-0.6919006919007042,-0.0011878188539477
2015-04-02,24.4,24.42,24.4,24.42,1762,0,0.0819672131147752,24.4058,24.406799999999997,,24.51319304813594,,,0.3851705219273246,39.344262295082096,,0.0819672131147669,0.0819672131147669,-0.1716948736816159,0.0008193363834026
2015-04-06,24.75,24.75,24.34,24.34,987,0,-0.3276003276003303,24.3778,24.394799999999996,24.5133,24.496698472122993,24.83237702419388,24.19422297580612,0.3974513666778905,31.6666666666667,2791.7,1.6844700082169275,-1.6565656565656572,-0.4905968928863524,-0.0032813811231775
2015-04-07,24.5,24.5,24.5,24.5,425,0,0.6573541495480617,24.4178,24.3973,24.4978,24.497012903349376,24.784684976033404,24.2109150239666,0.4561068499488038,50.0,2752.95,0.0,0.0,0.1021450459652628,0.0065520299913001
2015-04-08,24.5,24.65,24.5,24.6,2608,0,0.4081632653061273,24.452,24.4173,24.49445,24.506821198268483,24.774499224996347,24.214400775003657,0.4568006762755003,51.35135135135139,2790.85,0.6122448979591778,0.4081632653061282,0.819672131147553,0.0040733253876358
2015-04-09,24.6,24.71,24.5,24.6,14624,0,0.0,24.492,24.4403,24.484,24.51569536986196,24.72789212455726,24.240107875442742,0.4522855960915705,56.88622754491023,3457.05,0.8571428571428606,0.0,0.943783340172355,0.0
2015-04-10,24.7,24.7,24.7,24.7,108,0,0.4065040650406359,24.548,24.4769,24.49,24.53324819177987,24.74925642660664,24.23074357339336,0.4532076475603958,60.909090909090786,3209.95,0.0,0.0,1.5040683816881728,0.0040568006956142
2015-04-21,24.583,24.583,24.583,24.583,500,0,-0.473684210526315,24.5966,24.4872,24.48515,24.537986459229405,24.732810442414294,24.237489557585707,0.4619390066436768,54.49251247920119,3164.6,0.0,0.0,0.4207516339869155,-0.0047480964960743
2015-04-23,24.55,24.7,24.331,24.398,7750,0,-0.7525525769840891,24.5762,24.497,24.46605,24.52465441549327,24.67364624274057,24.258453757259428,0.4651904851924992,49.92378048780492,3198.9,1.516583782006493,-0.619144602851328,0.4032921810699585,-0.0075539854113112
2015-04-24,24.64,24.64,24.27,24.29,12452,0,-0.4426592343634739,24.5142,24.4831,24.45555,24.502306375922483,24.6767157868278,24.2343842131722,0.4530456075075642,47.12230215827333,3811.5,1.5245158632056075,-1.4204545454545512,-0.5689958655696103,-0.0044364187124647
2015-04-27,24.19,24.39,24.19,24.39,700,0,0.4116920543433489,24.472199999999997,24.4821,24.44655,24.49161053059653,24.662698560022964,24.230401439977033,0.4754007175599046,51.9257221458047,3546.6,0.8267879288962351,0.8267879288962351,-0.0409836065573654,0.0041084692137477
2015-04-28,24.5,24.5,24.395,24.4,1500,0,0.0410004100040994,24.4122,24.4801,24.44345,24.48288571815877,24.66044233554255,24.226457664457445,0.4747624761295873,46.96509863429432,3486.6,0.4304160688665727,-0.4081632653061282,-0.0819000819000992,0.0004099200713272
2015-04-29,24.48,24.48,24.48,24.48,2550,0,0.3278688524590345,24.3916,24.4941,24.44445,24.48261088785793,24.661947223212767,24.226952776787233,0.4708404937148126,57.38916256157632,3410.65,0.0,0.0,0.5751848808545734,0.0032733253449693
2015-04-30,24.45,24.45,24.4,24.4,1200,0,-0.326797385620925,24.392,24.4841,24.4407,24.474743184252414,24.658565337452195,24.222834662547804,0.4330679714033089,48.759623609923025,3442.55,0.2049180327868881,-0.2044989775051154,-0.4081632653061273,-0.0032733253449692
2015-05-01,24.37,24.73,24.37,24.553,1400,0,0.6270491803278766,24.4446,24.4794,24.44835,24.48219621432361,24.670892509244982,24.225807490755017,0.4627531557997527,55.91647331786547,3442.55,1.4772260976610565,0.7509232663110375,-0.1910569105691095,0.0062509140682794
2015-05-04,24.26,24.4,24.26,24.4,1905,0,-0.6231417749358648,24.4466,24.4594,24.44985,24.474368003435647,24.670565844946683,24.22913415505332,0.5004564117476712,49.29873772791013,3446.2,0.577081615828512,0.577081615828512,-0.8130081300813163,-0.0062509140682795
2015-05-05,24.25,24.25,24.25,24.25,175,0,-0.6147540983606481,24.4166,24.4144,24.44565,24.45299962215606,24.678510721869262,24.212789278130735,0.4942024217442323,46.99197860962569,3349.95,0.0,0.0,-1.8218623481781384,-0.0061665149156639
2015-05-06,24.27,24.27,24.27,24.27,800,0,0.0824742268041189,24.3746,24.3831,24.43515,24.435571086712628,24.68011296175459,24.190187038245412,0.489072256686954,41.51917404129795,3064.0,0.0,0.0,-1.273237603221733,0.0008244023550177
2015-05-08,24.39,24.4,24.39,24.4,200,0,0.5356407086938519,24.374599999999997,24.3833,24.44015,24.43218336416857,24.677460611469,24.202839388531,0.4754543152182537,42.784992784992696,2763.3,0.0410004100040918,0.0410004100040918,0.008197393228948,0.005342112560646
2015-05-11,24.49,24.49,24.49,24.49,810,0,0.3688524590163888,24.362,24.4033,24.443199999999997,24.437689710438228,24.681473261967056,24.20492673803294,0.4601665275404588,46.27371273712728,2637.8,0.0,0.0,0.8233841086866978,0.0036817386649201
2015-05-12,24.28,24.28,24.28,24.28,100,0,-0.857492854226205,24.338,24.3923,24.437199999999997,24.422671642777445,24.68587023185441,24.188529768145585,0.5292715247485135,36.75914249684749,2627.8,0.0,0.0,-0.4510045100450943,-0.0086119047727787
2015-05-13,24.34,24.34,24.34,24.34,100,0,0.2471169686985019,24.356,24.3863,24.4332,24.41479815298912,24.68558116536616,24.18081883463384,0.5369049050319012,42.05362982341404,2544.7,0.0,0.0,-0.2459016393442592,0.0024681213680834
2015-05-14,24.33,24.35,24.27,24.323,1320,0,-0.069843878389475,24.3666,24.370600000000003,24.43235,24.406055471752055,24.686163255014495,24.178536744985504,0.522538303555791,47.24467303453346,2561.35,0.3296250515039219,-0.0287710645293789,-0.6413398692810435,-0.0006986828058917
2015-05-15,24.28,24.48,24.26,24.32,3900,0,-0.0123340048513775,24.350599999999996,24.3626,24.42335,24.397859712537574,24.67981444300588,24.166885556994117,0.5143023482543462,51.19426751592361,2735.1,0.906842539159105,0.164744645799008,-0.3278688524590123,-0.000123347655523
2015-05-18,24.45,24.63,24.36,24.48,6673,0,0.6578947368421018,24.3486,24.3553,24.417350000000003,24.405682597057808,24.661744224240483,24.17295577575952,0.5187649783615378,53.41945288753799,2938.35,1.1083743842364515,0.1226993865030721,-0.2973160102635153,0.006557400546159
2015-05-19,24.36,24.55,24.36,24.47,4500,0,-0.0408496732026253,24.3866,24.3623,24.41085,24.411808064004685,24.64130791943775,24.18039208056225,0.4754845026443293,52.65957446808511,2432.15,0.7799671592775094,0.4515599343185527,0.2868852459016358,-0.0004085801895451
2015-05-20,24.538,24.66,24.5,24.5,6468,0,0.1225991009399241,24.4186,24.3873,24.40085,24.42020729600424,24.59258257143054,24.209117428569456,0.4181644225334597,50.78988941548182,2750.15,0.6530612244897964,-0.1548618469312913,1.0309278350515427,0.0012252400961009
2015-05-21,24.355,24.49,24.35,24.374,3400,0,-0.5142857142857227,24.428800000000003,24.3977,24.3904,24.41580660114669,24.562063563249072,24.218736436750927,0.4617894862819291,49.00914634146342,2895.15,0.574948665297729,0.0780127283925204,0.428512566955086,-0.0051561271493707
2015-05-22,24.46,24.57,24.45,24.57,1145,0,0.8041355542791617,24.4788,24.4147,24.399,24.43049168675177,24.5885668192152,24.2094331807848,0.4998085628739289,50.62730627306271,2564.9,0.490797546012274,0.4497138184791473,0.6967213114754234,0.0080091961317772
2015-05-26,24.51,24.86,24.51,24.86,3333,0,1.1803011803011687,24.5548,24.4517,24.4275,24.471397240394456,24.700914664835977,24.154085335164023,0.6078146936844476,65.41554959785529,2108.95,1.4279885760913824,1.4279885760913824,1.510820743160468,0.0117338995494771
2015-05-27,24.88,24.88,24.7,24.859,2972,0,-0.0040225261464077,24.632600000000004,24.5096,24.45095,24.508311788928317,24.784630259813905,24.117269740186096,0.5008709344142289,72.67311988086387,2222.55,0.7287449392712539,-0.0844051446945226,2.384678747940705,-4.022607052160382e-05
2015-05-28,24.53,24.6,24.52,24.52,1300,0,-1.363691218472196,24.6366,24.5276,24.45695,24.509424951887524,24.791087995444997,24.122812004555,0.7118609614082531,57.5210589651023,2212.55,0.3262642740619977,-0.0407664084794193,0.7395234182415722,-0.0137307489440328
2015-05-29,24.62,24.62,24.62,24.62,100,0,0.4078303425774976,24.6858,24.5573,24.46395,24.519955908850616,24.80589580980341,24.122004190196595,0.7169958269143324,56.74019607843144,2090.05,0.0,0.0,1.2210664802861482,0.0040700096882969
2015-06-01,24.31,24.55,24.28,24.44,3100,0,-0.7311129163281915,24.6598,24.5693,24.46595,24.512341060388653,24.806787034681573,24.125112965318426,0.7664757559640571,48.54819976771205,2185.05,1.112026359143326,0.5347593582887806,0.4934210526315929,-0.0073379864529129
2015-06-02,24.34,24.45,24.33,24.45,368,0,0.0409165302782232,24.577800000000003,24.5663,24.4608,24.506403816542115,24.79920281198284,24.122397188017157,0.7365207808879936,55.584756898817275,2133.45,0.4932182490752199,0.4519309778142951,-0.1225490196078427,0.0004090816174863
2015-06-03,24.29,24.55,24.24,24.4,3198,0,-0.2044989775051187,24.485999999999997,24.5593,24.4608,24.496270119728575,24.79920281198284,24.122397188017157,0.7391004575006653,51.98412698412694,2198.1,1.2788778877887883,0.452861259777684,-0.286064568859834,-0.0020470836217249
2015-06-04,24.39,24.45,24.39,24.45,900,0,0.2049180327868827,24.472,24.5543,24.4708,24.49186344165919,24.794474040062727,24.147125959937274,0.7413965266322529,54.1100323624595,2234.35,0.246002460024595,0.246002460024595,-0.2040816326530636,0.0020470836217248
2015-06-05,24.14,24.8,24.14,24.55,2005,0,0.4089979550102374,24.458,24.5719,24.4848,24.49740025673927,24.79588137368321,24.17371862631679,0.7301226093697175,57.00365408038975,2294.6,2.734051367025684,1.6984258492129252,0.7220809058833266,0.0040816383196486
2015-06-08,24.66,24.78,24.36,24.733,1616,0,0.7454175152749487,24.5166,24.5882,24.50145,24.519838327526006,24.828649584995233,24.174250415004764,0.7238104658041741,57.59759759759757,2365.4,1.7241379310344898,0.2960259529602611,0.6634106634106685,0.0074265300849299
2015-06-09,24.401,24.66,24.4,24.66,1100,0,-0.2951522257712335,24.5586,24.5682,24.50995,24.533187058237814,24.844643874269735,24.175256125730265,0.6140553373474535,55.497685185185205,2379.9,1.0655737704918098,1.0614319085283404,-0.8045052292839916,-0.0029558865892612
2015-06-10,24.17,24.18,24.17,24.18,1500,0,-1.9464720194647176,24.5146,24.5003,24.50495,24.499550195548498,24.85666308581974,24.153236914180265,0.8497019290593993,42.653810835629024,2449.9,0.0413736036408688,0.0413736036408688,-2.7314051249044735,-0.0196566525495516
2015-06-11,24.32,24.58,24.31,24.58,900,0,1.6542597187758412,24.5406,24.506300000000003,24.51695,24.507212081686735,24.86126593509145,24.172634064908554,0.949478139002402,54.20065252854811,2489.9,1.1106540518305208,1.069078947368413,0.2446982055464897,0.016407258951242
2015-06-12,24.438,24.438,24.438,24.438,130,0,-0.577705451586652,24.5182,24.4881,24.5227,24.500620454859423,24.857075836447557,24.188324163552444,0.9568504224779716,47.24770642201832,2430.4,0.0,0.0,-0.7392363931762902,-0.0057938062435581
2015-06-15,24.28,24.536,24.28,24.48,2363,0,0.1718634912840633,24.467599999999997,24.4921,24.5307,24.49865660201567,24.852059022049534,24.20934097795046,0.9297570523754536,41.162790697674446,2353.55,1.0543657331136749,0.8237232289950547,0.1636661211129153,0.0017171597497947
2015-06-16,24.51,24.51,24.2,24.477,1448,0,-0.0122549019607842,24.431,24.4948,24.53055,24.49659406849037,24.85201144894512,24.209088551054876,0.929777799321162,41.12453531598511,2092.3,1.2809917355371994,-0.1346389228886219,0.1104294478527556,-0.0001225565293524
2015-06-17,24.5,24.5,24.5,24.5,336,0,0.0939657637782476,24.494999999999997,24.5048,24.53205,24.49691844291986,24.85260049688409,24.211499503115913,0.9267365618034096,49.45533769063182,1884.1,0.0,0.0,0.4098360655737654,0.0009392164359085
2015-06-18,24.51,24.59,24.51,24.51,3060,0,0.0408163265306127,24.481,24.5108,24.53255,24.49816430549892,24.852921149893703,24.212178850106294,0.9250372798604624,46.84994272623141,1713.7,0.3263973888208824,0.0,0.2453987730061335,0.0004080799893399
2015-06-19,24.56,24.56,24.51,24.522,1950,0,0.048959608323118,24.4978,24.508,24.539949999999997,24.50043437164188,24.851620186676815,24.22827981332318,0.9155345650107004,52.59822560202779,1641.2,0.2039983680130442,-0.1547231270358316,-0.114052953156829,0.0004894762701738
2015-06-22,24.51,24.552,24.51,24.54,650,0,0.0734034744311218,24.5098,24.4887,24.53845,24.504202526723606,24.849799845536808,24.22710015446319,0.8780127271837629,52.837326607818405,1616.45,0.1713586291309589,0.1223990208078236,-0.7803339667650566,0.0007337654725701
2015-06-23,24.618,24.63,24.618,24.63,350,0,0.3667481662591676,24.5404,24.4857,24.52695,24.516183238464215,24.8033177755608,24.2505822244392,0.8844833689380127,57.07257072570727,1467.3,0.0487448208627851,0.0487448208627851,-0.1216545012165504,0.0036607728496811
2015-06-24,24.51,24.55,24.51,24.55,510,0,-0.3248071457571999,24.5504,24.5227,24.5115,24.519403882420004,24.740134850223768,24.282865149776235,0.5890285442629037,53.01932367149763,1344.2,0.1631986944104412,0.1631986944104412,1.530190239867668,-0.0032533578919168
2015-06-25,24.55,24.63,24.55,24.6,2925,0,0.2036659877800328,24.568399999999997,24.5247,24.5155,24.527079703141908,24.747534933849018,24.28346506615098,0.2713092870781909,51.55666251556665,1425.45,0.3258655804480582,0.2036659877800436,0.0813669650122195,0.0020345886977874
2015-06-30,24.63,24.703,24.63,24.703,720,0,0.4186991869918666,24.6046,24.5512,24.51965,24.543834017128393,24.76228142938688,24.277018570613127,0.2076031397717621,49.01703800786366,1456.45,0.2963865205034527,0.2963865205034527,1.084376790244712,0.0041782508101291
2015-07-01,24.62,24.62,24.43,24.5,600,0,-0.821762538962878,24.5966,24.553199999999997,24.52265,24.53965934883045,24.76260374554277,24.282696254457235,0.3574217517526751,45.16908212560385,1331.45,0.7777322963569434,-0.487408610885463,0.0816993464052284,-0.008251576197765
2015-07-02,24.49,24.51,24.47,24.51,1136,0,0.0408163265306127,24.5726,24.5565,24.52565,24.53683464894184,24.763268247571503,24.288031752428505,0.3574693253049297,63.91231028667803,1369.85,0.1634654679199129,0.0816659861167951,0.1348204436818267,0.0004080799893399
2015-07-06,24.417,24.43,24.4,24.43,1020,0,-0.3263973888208982,24.5486,24.5495,24.52715,24.526659920471182,24.761788602289165,24.292511397710832,0.3714695557324424,41.3394919168592,1260.95,0.1229508196721358,0.0532415939714056,-0.2857142857142891,-0.0032693122703721
2015-07-08,24.698,24.698,24.698,24.698,1000,0,1.0970118706508325,24.5682,24.5683,24.53955,24.542978023283453,24.783065891624524,24.296034108375473,0.515454254941857,63.10483870967749,1265.95,0.0,0.0,0.7670338637290941,0.0109103834259814
2015-07-09,24.56,24.56,24.55,24.557,400,0,-0.5708964288606455,24.539,24.5718,24.5399,24.54431344963741,24.783499239476825,24.296300760523177,0.5550360190641499,53.52887259395042,1185.7,0.040733197556,-0.0122149837133555,0.1427289780605134,-0.0057253227147215
