Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-27,49.675,49.675,49.665,49.665,504,0,,,,,49.665,,,,,,0.02013490385583,-0.0201308505284308,,
2017-06-28,49.655,49.655,49.655,49.655,200,0,-0.0201349038558285,,,,49.664047619047615,,,,,,0.0,0.0,,-0.0002013693119973
2017-07-06,49.418,49.418,49.418,49.418,908,0,-0.4772933239351573,,,,49.64061451247165,,,,,,0.0,0.0,,-0.0047843600593366
2017-07-12,49.518,49.518,49.502,49.502,565,0,0.1699785503257889,,,,49.62741313033149,,,,,,0.032321926386809,-0.0323114826931585,,0.001698342502842
2017-07-17,49.715,49.715,49.715,49.715,271,0,0.430285645024453,49.591,,,49.63575473696659,,,,,,0.0,0.0,,0.0042936256332095
2017-07-18,49.735,49.735,49.735,49.735,100,0,0.040229307050188,49.605,,,49.645206666779295,,,,,,0.0,0.0,,0.0004022121723403
2017-07-20,49.904,49.904,49.894,49.894,200,0,0.3196943802151297,49.6528,,,49.66890126994317,,,,,,0.0200424900789776,-0.0200384738698403,,0.0031918444426675
2017-07-24,50.014,50.024,50.014,50.024,14787,0,0.2605523710265789,49.774,,,49.702720196615246,,,,,,0.0199944015675571,0.0199944015675571,,0.0026021352179519
2017-07-28,49.972,49.972,49.972,49.972,503,0,-0.1039501039501011,49.868,,,49.7283658921757,,,,,,0.0,0.0,,-0.0010400416954139
2017-07-31,49.994,49.994,49.984,49.994,2515,0,0.0440246538061295,49.9238,49.7574,,49.75366437863516,,,,,,0.0200064020486515,0.0,,0.0004401496579871
2017-08-01,49.964,49.974,49.964,49.974,200,0,-0.0400048005760766,49.9716,49.7883,,49.77464872352704,,,0.2559181513714285,,,0.0200144103754663,0.0200144103754663,0.6221685291452728,-0.0004001280463116
2017-08-03,50.053,50.062,50.053,50.062,603,0,0.1760915676151553,50.0052,49.829,,49.80201551176256,,,0.2564142576229483,,,0.017980940203385,0.017980940203385,0.8196556238042385,0.0017593670818384
2017-08-04,50.053,50.132,50.053,50.126,5832,0,0.1278414765690572,50.0256,49.8998,,49.83287117730899,,,0.1648081249450992,,,0.1578326973408199,0.1458454038718966,1.432676352745954,0.0012775982893235
2017-08-07,50.232,50.252,50.202,50.202,2085,0,0.1516179228344683,50.0716,49.9698,,49.86802630327957,,,0.1645697668307757,72.85106382978711,,0.0995976255926143,-0.0597228858098445,1.4140842794230446,0.0015150309890962
2017-08-08,50.202,50.202,50.202,50.202,1006,0,0.0,50.11319999999999,50.0185,,49.89983332201484,,,0.1337982713565958,72.85106382978711,,0.0,0.0,0.9795836266720092,0.0
2017-08-09,50.232,50.247,50.184,50.184,2968,0,-0.0358551452133371,50.155199999999994,50.0634,,49.92689681515628,,,0.1394669472420732,72.358410819949,,0.1255380200860879,-0.0955566172957513,0.9027847592238736,-0.0003586157470744
2017-08-15,50.759,50.759,50.759,50.759,240,0,1.145783516658705,50.2946,50.149899999999995,,50.00614473752235,,,0.3603600403454415,94.0828402366862,,0.0,0.0,1.7336753918306913,0.0113926913060709
2017-08-16,50.421,50.421,50.391,50.421,1107,0,-0.6658917630370964,50.3536,50.1896,,50.04565476252022,,,0.444504214582475,75.8873239436618,,0.0595344406739321,0.0,0.7936190628498263,-0.0066811871379738
2017-08-17,50.371,50.387,50.313,50.313,1006,0,-0.2141964657583095,50.375800000000005,50.2237,,50.07111621370877,,,0.4508937924938779,67.90419161676641,,0.1470792836841334,-0.1151456195032852,0.6823821339950298,-0.0021442619449387
2017-08-22,50.351,50.351,50.351,50.351,100,0,0.0755271997296747,50.40560000000001,50.2594,50.0084,50.097771812403174,50.671883756196664,49.34491624380334,0.4508104079935893,68.2464454976303,1785.0,0.0,0.0,0.7140856902828396,0.0007549869229318
2017-08-23,50.461,50.461,50.461,50.461,100,0,0.2184663661099151,50.461,50.3081,50.0482,50.13236497312669,50.72039095031412,49.37600904968589,0.4510789015865136,67.29713239780351,1764.8,0.0,0.0,0.9745067435066312,0.0021822807533799
2017-08-24,50.421,50.441,50.321,50.321,502,0,-0.2774419848992293,50.3734,50.334,50.08149999999999,50.15033021378129,50.7374651787934,49.42553482120658,0.4649352270077544,59.005457853244295,1779.9,0.2384690288348891,-0.1983300608873315,0.5173584754903926,-0.0027782756851985
2017-08-25,50.361,50.396,50.361,50.396,9438,0,0.1490431430217986,50.368399999999994,50.361,50.1304,50.17372733627831,50.72062436411927,49.540175635880736,0.4653646799466329,62.67942583732053,2206.4,0.0694982228311663,0.0694982228311663,0.5386426205961081,0.0014893218396694
2017-08-29,50.441,50.491,50.441,50.471,4116,0,0.1488213350265832,50.4,50.3879,50.17885,50.20203901853752,50.70778269893247,49.649917301067525,0.4653008056268374,63.82608695652163,2383.95,0.0991257112269724,0.059475426736175,0.5358352256882082,0.0014871070582409
2017-08-31,50.6,50.6,50.6,50.6,150,0,0.2555923203423793,50.4498,50.4277,50.2231,50.23994006439109,50.736490340876465,49.70970965912354,0.4689843289447175,67.06652126499465,2377.9,0.0,0.0,0.7927970997171574,0.0025526623867956
2017-09-01,50.546,50.589,50.546,50.546,1566,0,-0.1067193675889366,50.4668,50.463899999999995,50.26365,50.269088629687175,50.74160453428343,49.78569546571656,0.4714580332503106,63.44444444444446,2451.2,0.0850710244134041,0.0,0.7213454487486004,-0.0010677635325279
2017-09-05,50.6,50.64,50.6,50.64,2208,0,0.1859692161595427,50.5306,50.452000000000005,50.30094999999999,50.30441352209792,50.77385033444244,49.82804966555754,0.2925049550072874,64.04371584699457,2551.6,0.0790513833992078,0.0790513833992078,-0.2344411828444248,0.0018579650750288
2017-09-07,50.71,50.71,50.71,50.71,552,0,0.1382306477093253,50.5934,50.480900000000005,50.335249999999995,50.343040805707645,50.822855481166016,49.847644518833974,0.1880277876720486,63.92543859649126,1839.85,0.0,0.0,0.5731738759643834,0.0013813519710069
2017-09-11,50.799,50.799,50.69,50.69,2912,0,-0.0394399526720601,50.6372,50.5186,50.37115,50.376084538497395,50.85182420852052,49.89047579147948,0.166924508540533,63.23210412147498,1960.3,0.2150325507989776,-0.2145711529754557,0.7493093236340398,-0.0003944773226697
2017-09-12,50.76,50.775,50.76,50.76,627,0,0.1380942986782374,50.6692,50.5595,50.40945000000001,50.41264791578336,50.88564123756831,49.933258762431706,0.1681228674408665,65.18987341772147,1865.9,0.0295508274231689,0.0,0.8122976703541118,0.0013799903619288
2017-09-13,50.71,50.76,50.61,50.61,6044,0,-0.2955082742316706,50.682,50.5744,50.44125,50.43144335237542,50.87834080111693,50.004159198883066,0.1974547758620219,44.93541808293676,2158.1,0.2963841138114969,-0.1971997633602867,0.295277541071326,-0.0029594576202002
2017-09-14,50.68,50.69,50.68,50.69,402,0,0.1580715273661326,50.692,50.6113,50.47265,50.45606779500633,50.88452799675452,50.06077200324548,0.1680286289915076,61.08821104699085,2148.05,0.0197316495658997,0.0197316495658997,0.7332922636672512,0.0015794672582713
2017-09-15,50.68,50.68,50.68,50.68,402,0,-0.0197277569540355,50.686,50.6397,50.50035,50.47739467167239,50.88786259402283,50.11283740597717,0.1680419371472151,66.45739910313887,1876.55,0.0,0.0,0.5635367886340115,-0.0001972970313197
2017-09-18,50.615,50.686,50.615,50.615,809,0,-0.128255722178372,50.671,50.6541,50.521,50.49049994103693,50.88486579365126,50.15713420634874,0.173841422160423,61.55866900175141,1812.75,0.1402746221475806,0.0,0.2853123575915051,-0.0012833804022232
2017-09-20,50.65,50.66,50.511,50.511,3766,0,-0.2054726859626598,50.6212,50.6452,50.53645,50.492452327604845,50.86809881552946,50.20480118447055,0.1680020763404015,52.2007042253523,1950.75,0.2949852507374508,-0.2744323790720548,-0.1758893280632389,-0.0020568407069426
2017-09-21,50.64,50.64,50.64,50.64,500,0,0.2553899150679939,50.6272,50.6546,50.559250000000006,50.50650448688057,50.84891832212393,50.26958167787608,0.1848125942026036,64.17777777777789,1827.35,0.0,0.0,0.1859692161595427,0.0025506434921482
2017-09-26,50.59,50.67,50.59,50.619,952,0,-0.0414691943127931,50.613,50.6525,50.55225,50.5172183452729,50.82802708389202,50.276472916107984,0.1757162323689227,60.41083099906626,1862.95,0.1581340185807438,0.0573235817355136,-0.0414691943127931,-0.0004147779516106
2017-09-27,50.59,50.607,50.471,50.471,4043,0,-0.2923803314960893,50.5712,50.6286,50.55475,50.51281659810405,50.826392857637096,50.2831071423629,0.1892292308071575,50.0,2009.75,0.2694616710586333,-0.235224352638875,-0.4713074344310897,-0.0029280859776859
2017-09-28,50.521,50.521,50.471,50.471,995,0,0.0,50.5424,50.6067,50.56265,50.50883406495129,50.81304949133962,50.31225050866038,0.1898160273164233,43.6453201970441,2009.2,0.0990667908303862,-0.0989687456701258,-0.4320378772933564,0.0
2017-09-29,50.491,50.501,50.464,50.491,6062,0,0.0396267163321528,50.5384,50.5798,50.56965,50.507135582574975,50.80233797720731,50.3369620227927,0.1817534294161985,47.19673802242612,2307.3,0.0733195941661363,0.0,-0.5299448384554761,0.0003961886702246
