Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-11-02,15.936,16.806,15.936,16.19,9236509,0,,,,,16.19,,,,,,5.459337349397597,1.5938755020080404,,
2012-11-05,16.225,16.769,16.029,16.761,431952,0,3.5268684373069625,,,,16.244380952380954,,,,,,4.616632353858622,3.3035439137133915,,0.0346609914555774
2012-11-06,16.877,17.088,16.659,16.727,210435,0,-0.2028518584809902,,,,16.290344671201815,,,,,,2.5751845849090707,-0.8887835515790637,,-0.0020305788152496
2012-11-07,16.573,16.995,16.123,16.754,201044,0,0.1614156752555828,,,,16.334502321563548,,,,,,5.40842275010854,1.0921378145175944,,0.0016128554017461
2012-11-08,16.659,16.877,16.544,16.668,105311,0,-0.5133102542676515,16.619999999999997,,,16.366264005224163,,,,,,2.012814313346219,0.0540248514316606,,-0.0051463221714108
2012-11-09,16.659,17.116,16.523,17.088,90674,0,2.5197984161267284,16.7996,,,16.435000766631386,,,,,,3.5889366337832107,2.5751845849090707,,0.0248857492175774
2012-11-12,17.145,17.314,16.676,16.958,172138,0,-0.7607677902621846,16.839,,,16.484810217428397,,,,,,3.825857519788928,-1.090696996208814,,-0.0076367638959731
2012-11-13,16.69,16.798,16.408,16.581,170786,0,-2.223139521169948,16.809800000000003,,,16.49397114910188,,,,,,2.3768893222817953,-0.6530856800479434,,-0.0224822373625756
2012-11-14,16.515,16.727,16.081,16.48,361833,0,-0.6091309329955941,16.755000000000003,,,16.49264056347313,,,,,,4.017163111746787,-0.21192854980321,,-0.0061099370379099
2012-11-15,16.298,16.631,15.944,15.994,53346,0,-2.949029126213598,16.6202,16.6201,,16.4451509859995,,,,,,4.308830908178621,-1.8652595410479724,,-0.0299338725716275
2012-11-16,15.944,16.791,15.944,16.697,209426,0,4.395398274352869,16.541999999999998,16.6708,,16.469136606380502,,,2.401579617643531,,,5.312343201204212,4.722779729051671,3.1315626930203733,0.0430154106571217
2012-11-19,16.841,16.863,16.494,16.683,121474,0,-0.0838473977361142,16.487000000000002,16.663,,16.489504548629977,,,2.123637206127287,,,2.237177155329209,-0.9381865684935649,-0.4653660282799343,-0.0008388256932833
2012-11-20,16.659,16.69,16.573,16.659,48002,0,-0.1438590181622068,16.502599999999997,16.656200000000002,,16.50564697256998,,,2.123174914955924,,,0.7059675375610986,0.0,-0.4065283673103437,-0.0014396259459568
2012-11-21,16.48,16.727,16.225,16.429,260296,0,-1.3806350921423904,16.492399999999996,16.623699999999996,,16.498347260896647,,,2.1640875340428822,53.73087730252884,,3.093990755007697,-0.3094660194174874,-1.939835263220735,-0.0139025450033801
2012-11-23,16.639,16.718,16.515,16.697,18361,0,1.631261793170613,16.633,16.6266,,16.51726656938268,,,2.2320157521333517,57.30337078651682,,1.2291855888586098,0.3485786405433008,0.1739860811135196,0.0161809966426202
2012-11-26,16.601,16.697,16.422,16.588,142818,0,-0.6528118823740714,16.6112,16.576600000000003,,16.52400308658433,,,2.0590878443370455,47.12529079428385,,1.6745828766289037,-0.0783085356303724,-2.9260299625468167,-0.006549520182685
2012-11-27,16.893,17.024,16.74,16.942,155098,0,2.134072823727995,16.663,16.574999999999996,,16.56381231643344,,,2.183361675568508,53.229197957344546,,1.6965352449223567,0.2900609720002337,-0.0943507489090555,0.0211162036252243
2012-11-28,17.015,17.137,16.841,17.059,176717,0,0.6905914295832982,16.743000000000002,16.6228,,16.610973048201686,,,2.0417930864463867,54.46036852880958,,1.7576153435069135,0.2585953570379106,2.882817682890071,0.0068821776890234
2012-11-29,17.175,17.175,16.777,17.007,63950,0,-0.3048244328506921,16.858600000000003,16.6755,,16.648689900753904,,,2.028912027668088,55.00738552437227,,2.3722954044227196,-0.9781659388646246,3.197815533980597,-0.0030528996881061
2012-11-30,17.031,17.121,16.778,17.01,244869,0,0.0176397953783657,16.9212,16.7771,16.6986,16.68310038639639,17.26285503752153,16.13434496247847,1.682994429864794,48.685983827493274,623751.95,2.044343783526046,-0.1233045622687877,6.352382143303759,0.0001763823974939
2012-12-03,17.007,17.16,16.899,17.052,58752,0,0.2469135802469102,17.014000000000003,16.8126,16.7417,16.718233682930066,17.273110872855906,16.210289127144097,1.04041917255055,51.631944444444464,164864.1,1.544470086987391,0.2645969306755933,2.126130442594487,0.0024660924951934
2012-12-04,16.967,17.354,16.813,17.129,252367,0,0.4515599343185572,17.0514,16.8572,16.7601,16.757354284555774,17.319092665425945,16.201107334574058,1.037076617118263,60.620155038759734,155884.85,3.2177481710581124,0.9547946012848624,2.6733800875142544,0.004505434612884
2012-12-05,17.132,17.819,16.906,17.355,136567,0,1.319399848210634,17.110599999999998,16.9268,16.7915,16.81427292412189,17.4100444714472,16.172955528552798,1.0748928866913512,66.17375231053606,152191.45,5.400449544540402,1.3016577165538117,4.177921844048282,0.0131077157979016
2012-12-06,17.443,17.608,17.137,17.246,51363,0,-0.6280610774992867,17.1584,17.008499999999998,16.8161,16.855389788491234,17.46667024379022,16.16552975620978,0.9548187683106534,76.89003436426115,144707.4,2.7484390500087534,-1.1293928796652106,4.972913750076091,-0.0063004167836169
2012-12-07,17.154,17.255,16.769,17.052,38910,0,-1.1248985271947065,17.166800000000002,17.044000000000004,16.835299999999997,16.87411457053969,17.490118608872958,16.180481391127035,0.9862415635535756,59.758108851017056,141387.35,2.8982050211700203,-0.5946135012242061,2.126130442594487,-0.0113127336271687
2012-12-10,17.137,17.413,16.893,17.007,46240,0,-0.263898662913431,17.1578,17.0859,16.83125,16.886770325726385,17.480465842787527,16.182034157212474,0.9554059907670952,58.756756756756815,139165.65,3.0781980702065916,-0.7585925191106904,2.5259223535085695,-0.0026424748926874
2012-12-11,16.683,17.275,16.683,17.239,75287,0,1.364144175927562,17.1798,17.1156,16.8453,16.92031600899054,17.5178101760138,16.172789823986204,0.8064628480989037,64.09135082604477,134323.1,3.548522448000951,3.332733920757663,1.7530397827883348,0.0135492349025652
2012-12-12,17.036,17.036,16.754,16.95,36534,0,-1.676431347525964,17.0988,17.1047,16.863750000000003,16.923143055753346,17.52589670818324,16.201603291816767,0.9697602233301084,62.30514879546532,127610.5,1.6831801360869048,-0.5048133364639708,-0.6389589073216628,-0.0169064250863823
2012-12-13,16.69,17.304,16.087,16.835,105484,0,-0.6784660766961603,17.0166,17.0875,16.8815,16.914748479014932,17.51890311957356,16.244096880426437,0.9872875198279368,53.51323828920575,114793.05,7.565114688879211,0.8687837028160549,-1.0113482683600905,-0.0068077812134214
2012-12-14,17.095,17.095,16.659,16.791,58368,0,-0.2613602613602661,16.9644,17.0656,16.921349999999997,16.90296290958494,17.406631589443318,16.436068410556675,0.987623446154672,55.34491837809372,115044.15,2.617203913800348,-1.778297747879488,-1.2874779541446224,-0.0026170240357056
2012-12-17,16.849,16.893,16.683,16.74,16408,0,-0.3037341432910567,16.911,17.034399999999998,16.923499999999997,16.887442632481612,17.404962465061566,16.44203753493843,0.9798970788316254,43.67167919799493,105393.25,1.2587664089192645,-0.6469226660336029,-1.8296973961998697,-0.003041963516003
2012-12-18,16.899,17.0,16.676,16.761,30705,0,0.1254480286738468,16.8154,16.9976,16.9274,16.875400477007172,17.401872737833664,16.452927262166334,0.9617961396799344,40.066666666666606,100854.8,1.9429119692972032,-0.816616367832426,-2.1484032926615826,0.0012536940837922
2012-12-19,16.697,17.072,16.515,16.95,33764,0,1.1276176839090768,16.8154,16.9571,16.94195,16.88250519348268,17.399306005524664,16.484593994475333,0.9292097554309592,48.25901038485027,100142.9,3.372691492582492,1.5152422590884598,-2.333621434745037,0.0112130746813378
2012-12-20,17.045,17.298,16.95,17.102,18012,0,0.8967551622419023,16.8688,16.942700000000002,16.9756,16.903409460770042,17.368545904941804,16.582654095058196,0.9806734979156264,52.57558790593501,88028.7,2.0530973451327377,0.334408917571127,-0.8349762263713201,0.0089275819073044
2012-12-21,16.971,17.543,16.697,16.798,27835,0,-1.7775698748684454,16.8702,16.9173,16.98065,16.89337046450623,17.360911558182767,16.600388441817234,1.075148196207424,43.798828124999986,88502.4,5.066778463196982,-1.0193860114312758,-1.4895613417781006,-0.0179355840303282
2012-12-24,16.623,17.218,16.623,16.913,10070,0,0.6846053101559724,16.904799999999998,16.907899999999998,16.9969,16.895239944077066,17.331553253383273,16.662246746616727,1.1048961617180126,44.82262703739213,81865.0,3.579377970282132,1.7445707754316258,-0.55271358852238,0.0068227252884695
2012-12-26,17.203,17.385,17.0,17.239,16357,0,1.927511381777336,17.0004,16.9079,17.01175,16.927978997022105,17.36213437540268,16.66136562459732,1.195642800552872,47.34675205855445,74927.95,2.2647058823529505,0.2092658257280786,0.0,0.0190917019209366
