Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-06,10.783,10.909,10.307,10.421,300396,0,,,,,10.421,,,,,,5.840690792665182,-3.357136232959289,,
2014-06-09,10.561,10.561,10.177,10.216,315594,0,-1.9671816524325925,,,,10.40147619047619,,,,,,3.773214110248603,-3.2667361045355614,,-0.0198678822800523
2014-06-10,10.117,10.177,9.941,10.029,407688,0,-1.8304620203602129,,,,10.366002267573696,,,,,,2.374006639171098,-0.8698230700800728,,-0.0184742226241668
2014-06-11,10.029,10.358,9.881,9.947,209995,0,-0.8176288762588579,,,,10.326097289709535,,,,,,4.827446614715113,-0.8176288762588567,,-0.0082098979357944
2014-06-12,9.775,9.969,9.628,9.846,406979,0,-1.015381522066949,10.0918,,,10.280373738308628,,,,,,3.5417532197756474,0.7263427109974397,,-0.0102057168342679
2014-06-13,9.7,10.323,9.7,10.177,136085,0,3.3617712776762065,10.043,,,10.270528620374472,,,,,,6.422680412371146,4.91752577319588,,0.0330649908737855
2014-06-16,10.177,10.545,9.892,10.378,144122,0,1.9750417608332516,10.075399999999998,,,10.280763989862615,,,,,,6.601293974929241,1.9750417608332564,,0.0195579087357533
2014-06-17,10.428,10.768,10.062,10.619,197414,0,2.3222200809404514,10.1934,,,10.312976943209035,,,,,,7.016497714172146,1.8316072113540367,,0.0229566684761606
2014-06-18,10.593,10.79,10.207,10.737,128898,0,1.111215745362082,10.3514,,,10.35336009147484,,,,,,5.711766434799631,1.359388275276127,,0.0110508710302898
2014-06-19,10.83,10.919,10.631,10.777,303559,0,0.37254354102636,10.5376,10.314699999999998,,10.393706749429615,,,,,,2.709058414072056,-0.4893813481071175,,0.0037185131626962
2014-06-20,11.031,11.349,10.771,11.279,590712,0,4.658068108007796,10.758,10.4005,,10.47802039234108,,,2.2585854459748513,,,5.366261257079189,2.248209591152201,8.23337491603493,0.0455283560430851
2014-06-23,11.397,11.558,11.031,11.126,205312,0,-1.356503236102491,10.9076,10.491499999999998,,10.539732735927643,,,2.181895322056027,,,4.777445381198434,-2.3778187242256803,8.907595927956159,-0.0136578780046782
2014-06-24,11.167,11.322,11.067,11.095,265928,0,-0.2786266403019821,11.0028,10.5981,,10.592615332505964,,,2.016788687801968,,,2.304147465437779,-0.6447568729291588,10.629175391365052,-0.002790155268544
