Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.676,11.676,11.676,11.676,180,0,,,,,11.676,,,,,,0.0,0.0,,
2005-02-28,11.592,11.783,11.592,11.783,9038,0,0.9164097293593576,,,,11.686190476190475,,,,,,1.6476880607315298,1.6476880607315298,,0.0091223617393352
2005-03-01,11.739,11.783,11.739,11.783,1875,0,0.0,,,,11.695410430839004,,,,,,0.3748189794701312,0.3748189794701312,,0.0
2005-03-02,11.783,11.783,11.783,11.783,2729,0,0.0,,,,11.703752294568622,,,,,,0.0,0.0,,0.0
2005-03-03,11.783,11.885,11.783,11.885,1714,0,0.8656539081727921,11.782,,,11.721013980800182,,,,,,0.865653908172794,0.865653908172794,,0.0086192860809535
2005-03-04,11.919,11.991,11.919,11.991,1293,0,0.8918805216659553,11.845,,,11.746726935009688,,,,,,0.6040775232821476,0.6040775232821476,,0.0088792675851388
2005-03-07,11.854,11.892,11.676,11.745,6309,0,-2.0515386539904923,11.8374,,,11.746562465008765,,,,,,1.8499486125385347,-0.9195208368483212,,-0.02072875028642
2005-03-09,11.817,11.919,11.539,11.573,11330,0,-1.4644529587058197,11.7954,,,11.730032706436502,,,,,,3.293179651616265,-2.064821866802063,,-0.0147528192449352
2005-03-10,11.56,11.573,11.56,11.573,1000,0,0.0,11.7534,,,11.715077210585406,,,,,,0.1124567474048434,0.1124567474048434,,0.0
2005-03-11,11.539,11.683,11.539,11.676,6168,0,0.8900025922405685,11.7116,11.7468,,11.711355571482034,,,,,,1.247941762717741,1.187277927030076,,0.0088606541259277
2005-03-15,11.622,11.622,11.622,11.622,280,0,-0.4624871531346386,11.6378,11.7414,,11.702845517055174,,,1.0395973026299767,,,0.0,0.0,-0.4624871531346386,-0.0046355993389545
2005-03-16,11.676,11.676,11.573,11.573,563,0,-0.4216141800034378,11.6034,11.7204,,11.690479277335632,,,0.987412620153292,,,0.8900025922405578,-0.8821514217197649,-1.7822286344733818,-0.004225054786973
2005-03-17,11.539,11.608,11.523,11.523,3724,0,-0.4320400933206625,11.5934,11.694399999999998,,11.674528869970334,,,0.9883437905565392,,,0.737655124533549,-0.1386601958575267,-2.2065687855384875,-0.0043297608340632
2005-03-18,11.573,11.642,11.573,11.642,1293,0,1.0327171743469643,11.6072,11.6803,,11.671430882354112,,,1.0647106694165995,48.4657039711191,,0.5962153287825029,0.5962153287825029,-1.1966392260035597,0.0102742108176663
2005-03-21,11.745,11.745,11.523,11.523,4444,0,-1.022161140697475,11.5766,11.6441,,11.657294607844197,,,1.0385162806359418,43.76528117359411,,1.9265816193699516,-1.8901660280970587,-3.045856121161128,-0.0102742108176663
2005-03-22,11.567,11.567,11.567,11.567,2155,0,0.3818450056408906,11.5656,11.6017,,11.648695121382843,,,0.9843731981117202,40.72164948453611,,0.0,0.0,-3.535985322325075,0.003811178281387
2005-03-24,11.523,11.531,11.516,11.516,4444,0,-0.4409094838765504,11.5542,11.5788,,11.636057490774956,,,0.7881449793467477,39.01234567901236,,0.1302535602639854,-0.06074806907923,-1.9497658578118249,-0.004418843563335
