Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1985-07-01,0.49,0.51,0.49,0.49,6540000,0,,,,,0.49,,,,,,4.081632653061228,0.0,,
1985-07-02,0.52,0.53,0.52,0.52,2505600,0,6.1224489795918435,,,,0.4928571428571428,,,,,,1.923076923076925,0.0,,0.0594234204708008
1985-07-03,0.52,0.53,0.52,0.52,1384800,0,0.0,,,,0.4954421768707482,,,,,,1.923076923076925,0.0,,0.0
1985-07-05,0.53,0.54,0.53,0.53,1221600,0,1.923076923076916,,,,0.4987333981211532,,,,,,1.8867924528301905,0.0,,0.0190481949706944
1985-07-08,0.52,0.52,0.51,0.51,1699200,0,-3.773584905660377,0.514,,,0.4998064078239005,,,,,,1.960784313725492,-1.923076923076925,,-0.038466280827796
1985-07-09,0.51,0.51,0.49,0.49,986400,0,-3.9215686274509887,0.514,,,0.4988724642216243,,,,,,4.081632653061228,-3.921568627450984,,-0.0400053346136992
1985-07-10,0.51,0.52,0.51,0.51,904800,0,4.081632653061229,0.5119999999999999,,,0.4999322295338505,,,,,,1.960784313725492,0.0,,0.0400053346136992
1985-07-11,0.52,0.53,0.52,0.52,1315200,0,1.9607843137254832,0.5120000000000001,,,0.5018434457687219,,,,,,1.923076923076925,0.0,,0.0194180858571015
1985-07-12,0.52,0.53,0.52,0.52,600000,0,0.0,0.51,,,0.503572641409796,,,,,,1.923076923076925,0.0,,0.0
1985-07-15,0.52,0.54,0.52,0.52,446400,0,0.0,0.5120000000000001,0.513,,0.5051371517517201,,,,,,3.84615384615385,0.0,,0.0
1985-07-16,0.56,0.57,0.56,0.56,2121600,0,7.692307692307709,0.526,0.52,,0.5103621849182229,,,3.8099030600350825,,,1.7857142857142672,0.0,14.285714285714302,0.074107972153722
1985-07-17,0.58,0.59,0.58,0.58,1272000,0,3.5714285714285587,0.54,0.526,,0.5169943577831541,,,3.5346613220885157,,,1.7241379310344844,0.0,11.53846153846152,0.0350913198112699
1985-07-18,0.57,0.57,0.56,0.56,900000,0,-3.44827586206895,0.5479999999999999,0.53,,0.5210901332323775,,,3.8166383890653814,,,1.7857142857142672,-1.7543859649122628,7.692307692307709,-0.0350913198112699
1985-07-19,0.56,0.57,0.56,0.56,664800,0,0.0,0.5559999999999999,0.533,,0.5247958348292939,,,3.8026662191346903,68.42105263157896,,1.7857142857142672,0.0,5.660377358490565,0.0
1985-07-22,0.56,0.57,0.56,0.56,2020800,0,0.0,0.564,0.538,,0.5281486124645993,,,3.4932853637692793,68.42105263157896,,1.7857142857142672,0.0,9.80392156862746,0.0
1985-07-23,0.57,0.58,0.57,0.57,693600,0,1.7857142857142572,0.5660000000000001,0.546,,0.5321344588965422,,,3.037511515484987,64.70588235294117,,1.7543859649122824,0.0,16.326530612244895,0.0176995770994006
1985-07-24,0.57,0.58,0.57,0.57,679200,0,0.0,0.5640000000000001,0.5519999999999999,,0.5357407009063954,,,2.9341450985803497,64.70588235294117,,1.7543859649122824,0.0,11.76470588235292,0.0
1985-07-25,0.59,0.61,0.59,0.59,1444800,0,3.5087719298245723,0.5700000000000001,0.5589999999999999,,0.5409082532010244,,,3.0208624969628444,66.66666666666666,,3.3898305084745797,0.0,13.461538461538458,0.0344861760711694
1985-07-26,0.6,0.61,0.6,0.6,487200,0,1.6949152542372836,0.5780000000000001,0.567,,0.5465360386104506,,,2.9864863464241926,76.47058823529414,,1.6666666666666683,0.0,15.384615384615374,0.0168071183163811
1985-07-29,0.61,0.62,0.61,0.61,511200,0,1.6666666666666607,0.588,0.576,0.5445,0.5525802254094553,0.6163111558552232,0.4726888441447767,2.9408417600569794,87.50000000000004,1419960.0,1.6393442622950831,0.0,17.307692307692292,0.0165293019512105
1985-07-30,0.61,0.62,0.6,0.6,446400,0,-1.6393442622950838,0.5940000000000001,0.58,0.55,0.5570963944180786,0.6210818653310912,0.4789181346689088,2.1956053524115617,80.00000000000003,1115280.0,3.3333333333333366,-1.6393442622950831,7.14285714285714,-0.0165293019512105
1985-07-31,0.62,0.63,0.62,0.62,1132800,0,3.3333333333333437,0.6039999999999999,0.584,0.5549999999999999,0.5630872139973092,0.6310885910252683,0.4789114089747316,2.162212859059065,81.25000000000003,1046640.0,1.6129032258064528,0.0,6.896551724137945,0.0327898228229909
1985-08-01,0.64,0.65,0.64,0.64,2508000,0,3.2258064516129004,0.614,0.592,0.561,0.5704122412356607,0.6440725744850789,0.4779274255149212,1.7296355440837343,83.33333333333337,1102800.0,1.562500000000001,0.0,14.28571428571428,0.0317486983145802
1985-08-02,0.66,0.69,0.66,0.66,2220000,0,3.125,0.626,0.602,0.5675,0.5789444087370264,0.6601510147074269,0.4748489852925731,1.7393772752621943,85.00000000000003,1152720.0,4.5454545454545325,0.0,17.85714285714286,0.0307716586667536
1985-08-05,0.65,0.65,0.64,0.64,1248000,0,-3.0303030303030276,0.632,0.61,0.5740000000000001,0.5847592269525477,0.6678980410086558,0.4801019589913443,2.2512983442195247,72.22222222222223,1130160.0,1.562500000000001,-1.5384615384615397,14.28571428571428,-0.0307716586667536
1985-08-06,0.63,0.63,0.62,0.62,1020000,0,-3.125,0.6359999999999999,0.615,0.5805,0.588115491052305,0.6676719414055985,0.4933280585944015,2.650091813861878,61.11111111111112,1131840.0,1.6129032258064528,-1.5873015873015883,8.771929824561408,-0.0317486983145803
1985-08-07,0.61,0.61,0.6,0.6,806400,0,-3.2258064516129115,0.6319999999999999,0.6180000000000001,0.585,0.5892473490473236,0.6659158106988534,0.5040841893011465,2.948137602392159,61.111111111111086,1126920.0,1.6666666666666683,-1.6393442622950831,5.263157894736836,-0.0327898228229909
1985-08-08,0.63,0.64,0.63,0.63,280800,0,5.000000000000004,0.6300000000000001,0.622,0.5905,0.5931285538999594,0.6676805811410047,0.5133194188589953,3.1453542144101685,66.66666666666666,1075200.0,1.5873015873015883,0.0,6.779661016949157,0.048790164169432
1985-08-09,0.64,0.65,0.64,0.64,448800,0,1.5873015873015817,0.626,0.626,0.5965,0.5975925011475823,0.6691273835554147,0.5238726164445854,3.141763689326862,68.18181818181817,1067640.0,1.562500000000001,0.0,6.666666666666665,0.0157483569681391
1985-08-12,0.64,0.65,0.64,0.64,319200,0,0.0,0.626,0.6290000000000001,0.6024999999999999,0.6016313105620983,0.6679940736571681,0.5370059263428317,3.1284792351964845,66.66666666666666,1061280.0,1.562500000000001,0.0,4.918032786885251,0.0
1985-08-13,0.65,0.66,0.65,0.65,240000,0,1.5625,0.6319999999999999,0.634,0.607,0.6062378524133271,0.6725663585112145,0.5414336414887855,3.045080695437566,68.18181818181819,967200.0,1.5384615384615397,0.0,8.333333333333348,0.0155041865359652
