Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.194,13.212,13.111,13.111,24400,0,,,,,13.111,,,,,,0.770345511402632,-0.6290738214339865,,
2005-02-28,13.154,13.182,13.066,13.096,22505,0,-0.1144077492182149,,,,13.10957142857143,,,,,,0.8878003979794861,-0.4409305154325667,,-0.0011447324484309
2005-03-01,13.096,13.117,13.055,13.111,28178,0,0.1145387904703865,,,,13.109707482993198,,,,,,0.4749138261202694,0.1145387904703769,,0.0011447324484311
2005-03-02,13.148,13.17,13.096,13.111,21131,0,0.0,,,,13.109830579850987,,,,,,0.5650580329871704,-0.2814116215393903,,0.0
2005-03-03,13.13,13.13,13.071,13.071,20100,0,-0.3050873312485769,13.1,,,13.10613242938899,,,,,,0.4513809195930002,-0.4493526275704573,,-0.00305553671385
2005-03-04,13.071,13.13,13.071,13.111,8594,0,0.3060209624359267,13.1,,,13.10659600754242,,,,,,0.4513809195930002,0.3060209624359339,,0.00305553671385
2005-03-07,13.055,13.154,13.055,13.148,18209,0,0.2822057814049206,13.110400000000002,,,13.110539244919332,,,,,,0.7583301417081593,0.7123707391803904,,0.0028180832847081
2005-03-08,13.148,13.164,13.111,13.13,8937,0,-0.1369029510191577,13.1142,,,13.112392650165113,,,,,,0.4042407139043478,-0.1369029510191581,,-0.001369967487268
2005-03-09,13.154,13.188,13.038,13.049,42784,0,-0.616907844630632,13.1018,,,13.106355254911293,,,,,,1.1504832029452396,-0.798236277938273,,-0.0061881858345951
2005-03-10,12.978,13.137,12.96,12.978,22683,0,-0.544102996398188,13.0832,13.0916,,13.09413094491974,,,,,,1.3657407407407376,0.0,,-0.005455886281133
2005-03-11,13.123,13.123,13.032,13.032,17011,0,0.4160887656033285,13.0674,13.0837,,13.08821371207024,,,0.3535917860530764,,,0.6982811540822537,-0.693439000228601,-0.6025474792159313,0.0041522551007672
2005-03-14,13.026,13.117,13.001,13.09,9622,0,0.4450583179864908,13.0558,13.083099999999998,,13.088383834730218,,,0.3867106440965739,,,0.8922390585339701,0.4913250422232462,-0.0458155161881523,0.0044407086220645
2005-03-15,13.055,13.108,13.038,13.038,25429,0,-0.3972498090145104,13.0374,13.0758,,13.08358537427972,,,0.4028234530873839,,,0.5368921613744461,-0.1302183071620027,-0.5567843795286409,-0.0039804094194609
2005-03-16,12.81,12.861,12.775,12.861,7904,0,-1.3575701794753758,12.9998,13.0508,,13.062386767205462,,,0.5744105051816791,31.003039513677848,,0.6731898238747578,0.3981264637002353,-1.906795820303564,-0.0136686942183978
2005-03-17,12.834,12.834,12.664,12.664,13918,0,-1.531762693414207,12.937,13.0101,,13.024445170328752,,,0.7152360316130434,23.859649122807028,,1.3423878711307635,-1.3246065139473269,-3.113763292785554,-0.0154361537052388
2005-03-18,12.664,12.664,12.582,12.582,15980,0,-0.6475047378395327,12.847,12.9572,,12.982307535059348,,,0.6864458912745389,22.12581344902391,,0.6517246860594417,-0.647504737839537,-4.034779955762335,-0.006496101430873
2005-03-21,12.642,12.642,12.566,12.566,7561,0,-0.1271657924018399,12.7422,12.899,,12.942659198387028,,,0.6519959867199133,20.47670639219936,,0.6048066210408939,-0.6011707008384649,-4.426528749619707,-0.0012724671670825
