Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-03,40.05,40.05,40.0374,40.0374,500,0,,,,,40.0374,,,,,,0.031470575012361,-0.031460674157301,,
2016-03-07,39.73,39.73,39.73,39.73,132818,0,-0.7677821237143334,,,,40.00812380952381,,,,,,0.0,0.0,,-0.0077074474472046
2016-03-09,39.7099,39.7099,39.7099,39.7099,255,0,-0.0505914925748807,,,,39.97972154195011,,,,,,0.0,0.0,,-0.0005060429438841
2016-03-16,39.43,39.43,39.26,39.26,255,0,-1.1329668420217651,,,,39.91117663319296,,,,,,0.4330106979113645,-0.4311437991377167,,-0.0113943380343083
2016-03-22,39.26,39.26,39.26,39.26,0,0,0.0,39.59946,,,39.849159810984105,,,,,,0.0,0.0,,0.0
2016-03-23,39.26,39.26,39.26,39.26,0,0,0.0,39.44398,,,39.793049352795144,,,,,,0.0,0.0,,0.0
2016-03-24,39.26,39.26,39.26,39.26,0,0,0.0,39.349979999999995,,,39.742282747767035,,,,,,0.0,0.0,,0.0
2016-03-28,39.43,39.43,39.43,39.43,1955,0,0.4330106979113735,39.294,,,39.71254153369399,,,,,,0.0,0.0,,0.0043207590412209
2016-03-29,39.43,39.43,39.43,39.43,0,0,0.0,39.328,,,39.68563281619932,,,,,,0.0,0.0,,0.0
2016-03-30,39.53,39.558,39.53,39.558,500,0,0.3246259193507406,39.3876,39.49353,,39.67347730989463,,,,,,0.070832279281555,0.070832279281555,,0.0032410014696817
2016-03-31,39.7299,39.75,39.7299,39.75,1481,0,0.4853632640679617,39.4856,39.46479,,39.68076518514276,,,0.5114191438823246,,,0.050591619913464,0.050591619913464,-0.7178288300439095,0.0048418917411234
2016-04-01,39.75,39.75,39.75,39.75,0,0,0.0,39.5836,39.46679,,39.68735897703392,,,0.4489837641979983,,,0.0,0.0,0.0503397936068461,0.0
2016-04-04,39.87,39.92,39.869,39.92,6727,0,0.427672955974856,39.6816,39.4878,,39.709515264935455,,,0.4673878949109271,,,0.1279189345105268,0.1254075746175176,0.5290872049539486,0.0042676103429224
2016-04-05,39.92,39.96,39.92,39.96,18024,0,0.1002004008016088,39.7876,39.5578,,39.73337095398922,,,0.2128648045579879,47.38053336943289,,0.100200400801601,0.100200400801601,1.782985226693845,0.0010015023370896
2016-04-06,39.96,39.96,39.96,39.96,0,0,0.0,39.868,39.6278,,39.754954672656915,,,0.2128648045579879,47.38053336943289,,0.0,0.0,1.782985226693845,0.0
2016-04-07,40.0,40.0,40.0,40.0,897,0,0.1001001001001089,39.918,39.701800000000006,,39.77829232288006,,,0.2058499816564983,61.15702479338855,,0.0,0.0,1.884870096790636,0.0010005003335836
2016-04-08,40.0,40.0,40.0,40.0,0,0,0.0,39.968,39.7758,,39.799407339748626,,,0.2058499816564983,62.19010000840416,,0.0,0.0,1.884870096790636,0.0
2016-04-11,40.13,40.16,40.1285,40.1285,1250,0,0.3212500000000062,40.0097,39.84565,,39.83074949786781,,,0.1936900285326127,100.0,,0.0784978257348121,-0.0037378519810616,1.7714937864570235,0.0032073509464842
2016-04-12,40.07,40.07,39.84,39.96,2037,0,-0.419901067819628,40.0097,39.89865,,39.843059069499446,,,0.2675125570663287,83.7512054001928,,0.5773092369477832,-0.2745195907162451,1.3441541973116866,-0.0042078512800676
2016-04-13,39.83,39.86,39.82,39.86,5826,0,-0.2502502502502501,39.9897,39.92885,39.71119,39.84467249145188,40.30910016716561,39.113279832834394,0.2832841749961801,76.38522427440621,8626.25,0.1004520341536894,0.0753201104694982,0.763435967440218,-0.0025056389957041
