Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-06,22.17,24.0,22.17,22.17,4793470,0,,,,,22.17,,,,,,8.254397834912035,0.0,,
2016-05-09,22.9,24.24,22.7,23.92,719986,0,7.893549842129,,,,22.33666666666667,,,,,,6.784140969162992,4.454148471615735,,0.0759749054542108
2016-05-10,24.58,26.0,24.5,25.75,628299,0,7.650501672240795,,,,22.66174603174603,,,,,,6.122448979591836,4.759967453214002,,0.0737196980273141
2016-05-11,26.1,26.25,25.06,25.25,359874,0,-1.9417475728155331,,,,22.908246409674984,,,,,,4.748603351955313,-3.256704980842917,,-0.0196084713883763
2016-05-12,25.29,25.9999,23.54,23.54,577043,0,-6.772277227722778,24.126,,,22.968413418277365,,,,,,10.449872557349195,-6.919731119019376,,-0.0701250538892382
2016-05-13,23.33,24.0,22.56,23.39,198114,0,-0.6372132540356734,24.369999999999997,,,23.008564521298567,,,,,,6.382978723404261,0.2571795970853077,,-0.0063925212360428
2016-05-16,23.55,25.13,23.55,24.98,270306,0,6.7977768277041495,24.582,,,23.196320281174895,,,,,,6.709129511677276,6.072186836518045,,0.0657669241013439
2016-05-17,25.0,26.4,24.8001,26.29,403914,0,5.24419535628502,24.69,,,23.490956444872523,,,,,,6.45118366458199,5.159999999999997,,0.0511131340443581
2016-05-18,26.07,28.07,26.07,27.69,321256,0,5.325218714340063,25.178,,,23.890865354884664,,,,,,7.671653241273495,6.214039125431534,,0.0518826984410807
2016-05-19,27.64,27.99,25.3,26.54,228936,0,-4.153123871433739,25.778,24.952,,24.143163892514696,,,,,,10.632411067193669,-3.9797395079594846,,-0.0424183082788091
2016-05-20,26.75,27.55,26.75,27.14,137221,0,2.2607385079125963,26.528,25.449,,24.428576855132345,,,5.253132213332139,,,2.990654205607479,1.4579439252336468,22.41768155164636,0.0223556255026617
2016-05-23,27.7,28.5,27.15,28.29,232813,0,4.237288135593209,27.19,25.886000000000003,,24.796331440357836,,,4.927392100901993,,,4.97237569060774,2.1299638989169667,18.26923076923075,0.0414997309067526
2016-05-24,28.4,29.09,27.5,28.82,435092,0,1.8734535171438749,27.696,26.193,,25.17953796984757,,,4.484113384778607,,,5.781818181818181,1.4788732394366255,11.922330097087386,0.0185612052579002
2016-05-25,29.38,29.8,28.79,29.2,153522,0,1.3185287994448291,27.998,26.588,,25.562439115576367,,,4.344769578145446,75.01779359430603,,3.508162556443215,-0.6126616746085763,15.643564356435636,0.01309911870286
2016-05-26,29.46,29.63,28.2299,29.0,253152,0,-0.6849315068493178,28.49,27.134000000000004,,25.889825866473856,,,3.3653271090408343,73.96491228070175,,4.959634996935867,-1.5614392396469818,23.194562446898903,-0.006872879287762
2016-05-27,29.49,29.69,28.76,29.53,259515,0,1.8275862068965587,28.968,27.748,,26.23650911728587,,,3.225184222842831,71.52724481964697,,3.233657858136299,0.1356391997287307,26.25053441641727,0.0181108657693573
2016-05-31,29.98,30.4,29.1201,29.57,380838,0,0.135455469014567,29.224,28.207,,26.55398443944912,,,2.8872835124274605,66.99288256227757,,4.39524589544678,-1.367578385590394,18.374699759807857,0.0013536381085546
2016-06-01,29.36,29.8,29.05,29.13,157057,0,-1.487994589110586,29.286,28.491000000000003,,26.79931925473968,,,2.7611388287335408,67.35241502683363,,2.5817555938037864,-0.783378746594007,10.802586534804105,-0.0149917628930426
2016-06-02,28.79,28.86,27.01,28.39,527511,0,-2.540336422931677,29.124,28.561,,26.950812659050182,,,2.522802046367724,73.75122428991186,,6.849315068493142,-1.3893713094824542,2.527988443481388,-0.0257316004864633
2016-06-03,28.37,29.0,27.0801,28.8,305067,0,1.4441704825642887,29.084000000000003,28.787,26.8695,27.12692573914065,31.547027349493867,22.19197265050613,1.9962585993512696,75.83572110792741,567149.3,7.0897079405172,1.515685583362706,8.51544837980407,0.0143384166570204
2016-06-06,29.68,29.7399,29.0173,29.275,133233,0,1.649305555555558,29.033,29.0005,27.22475,27.33150424017487,31.457543621487495,22.991956378512505,1.9568275476185055,72.95563869588455,334137.45,2.4902385818115396,-1.364555256064694,7.86661753868827,0.0163585223418808
2016-06-07,29.02,29.3503,27.0801,28.51,408919,0,-2.613151152860793,28.821,29.022499999999997,27.454249999999995,27.443741931586786,31.422032457693327,23.486467542306663,1.804091209576243,62.59931895573214,318584.1,8.383277757467656,-1.75740868366643,0.7776599505125548,-0.0264790065592003
2016-06-08,28.85,29.0,28.038,28.35,142900,0,-0.5612065941774769,28.665,28.9755,27.584249999999997,27.530052223816615,31.48676103373469,23.681738966265304,1.698171139861992,54.359313077939234,294314.15,3.431057850060631,-1.733102253032929,-1.6308119361554407,-0.0056278727508195
2016-06-09,28.01,28.5,26.85,27.02,229220,0,-4.691358024691361,28.391,28.7575,27.672749999999997,27.481475821548365,31.429948669501684,23.91555133049831,2.1290173927121625,53.09677419354839,287781.45,6.145251396648039,-3.5344519814352084,-7.465753424657528,-0.0480496976417083
2016-06-10,26.66,27.5999,26.2501,27.04,204744,0,0.074019245003698,28.039,28.5615,27.84775,27.439430505210424,31.08444174019594,24.611058259804064,2.1451500336935214,49.302649930264984,269166.5,5.142075649235629,1.4253563390847674,-6.758620689655171,0.0007399186427105
2016-06-13,27.07,28.0,26.29,26.61,255314,0,-1.5902366863905335,27.506,28.2695,28.008750000000003,27.360437123761812,30.559452431632675,25.45804756836733,1.966733114753784,36.9767441860465,272026.5,6.504374286801068,-1.6992981159955702,-9.888249238062995,-0.0160301661851655
2016-06-14,26.19,27.03,25.0,26.75,384385,0,0.5261180007515964,27.154000000000003,27.9875,28.097250000000003,27.302300254832115,30.305291463664837,25.88920853633517,1.995857810302148,32.9207920792079,277730.45,8.120000000000005,2.138220694921721,-9.53669259384512,0.0052473883524177
2016-06-15,26.89,26.89,26.25,26.43,183633,0,-1.196261682242994,26.77,27.7175,28.10425,27.2192240400862,30.288931778585656,25.919568221414345,1.989714972092116,26.916666666666657,266716.4,2.43809523809524,-1.7106731126812973,-9.268795056642633,-0.0120347447258177
2016-06-16,26.62,26.985,26.0,26.56,132319,0,0.4918653045781207,26.677999999999997,27.5345,28.047749999999997,27.15644079817323,30.333643755877088,25.761856244122907,1.9510802546761277,29.42664418212476,257269.55,3.788461538461537,-0.2253944402704818,-6.445931666079607,0.0049065959920351
