Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-03-23,11.908,11.908,11.908,11.908,0,0,,,,,11.908,,,,,,0.0,0.0,,
2010-03-24,13.138,13.483,12.646,12.893,6370210,0,8.271750083977158,,,,12.001809523809523,,,,,,6.618693658073697,-1.86481960724615,,0.0794740852751706
2010-03-25,13.343,13.343,13.103,13.187,1420983,0,2.280307143411142,,,,12.114684807256236,,,,,,1.8316416087918812,-1.169152364535716,,0.0225469673968613
2010-03-26,13.522,13.936,13.343,13.587,686283,0,3.033290361719887,,,,12.25490530180326,,,,,,4.44427789852357,0.4806981215796443,,0.0298819574166245
2010-03-29,13.999,13.999,13.587,13.704,300819,0,0.8611172444248139,13.0558,,,12.39291432067914,,,,,,3.032310296607057,-2.107293378098434,,0.0085743077796322
2010-03-30,13.761,13.761,13.31,13.417,183402,0,-2.094279042615299,13.3576,,,12.490446290138271,,,,,,3.388429752066106,-2.4998183271564525,,-0.0211652014134842
2010-03-31,13.467,13.506,13.219,13.343,219440,0,-0.5515390921964625,13.4476,,,12.571641881553674,,,,,,2.1711173311143117,-0.9207692878889177,,-0.0055306568480509
2010-04-01,13.467,13.467,13.138,13.145,235949,0,-1.483924154987637,13.4392,,,12.6262474166438,,,,,,2.5041863297305573,-2.391029925001863,,-0.0149504445784391
2010-04-05,13.219,13.26,13.121,13.163,292980,0,0.1369341955115954,13.354399999999998,,,12.677366710296772,,,,,,1.059370474811366,-0.4236326499735167,,0.001368405261426
2010-04-06,13.163,13.178,13.056,13.112,308189,0,-0.3874496695282281,13.236,13.1459,,12.718760356935174,,,,,,0.9344362745098168,-0.3874496695282242,,-0.0038820220017421
2010-04-07,13.13,13.138,12.971,13.015,123798,0,-0.7397803538743086,13.155600000000002,13.2566,,12.74697365627468,,,3.027176427102194,,,1.2874874720530398,-0.8758568164508774,9.29627141417535,-0.0074253029949998
2010-04-08,13.079,13.079,12.885,13.056,149087,0,0.3150211294659977,13.0982,13.272899999999998,,12.776404736629472,,,1.5868269975128726,,,1.5056266977105226,-0.1758544231210448,1.2642519196462976,0.0031452597752224
2010-04-09,13.04,13.194,12.885,13.121,129786,0,0.4978553921568762,13.0934,13.2663,,12.809223333140952,,,1.4095235291737258,,,2.398137369033768,0.6211656441717891,-0.5004929096837696,0.0049662019018276
2010-04-12,13.202,13.31,13.138,13.138,64238,0,0.1295632954805281,13.088399999999998,13.2214,,12.840535396651338,,,0.9197751759541686,73.26021180030256,,1.3091794793728162,-0.484775034085745,-3.3046294251858344,0.0012947943467025
2010-04-13,13.112,13.178,12.807,12.901,217442,0,-1.8039275384381217,13.046200000000002,13.1411,,12.846293930303592,,,0.9218669792750356,67.23359944463726,,2.8968532833606653,-1.609212934716293,-5.85960303561005,-0.0182039667272817
2010-04-14,13.13,13.268,13.071,13.138,255538,0,1.8370668940392187,13.0708,13.1132,,12.874075460750868,,,1.0432268308378787,55.74308485700889,,1.5071532399969472,0.0609291698400542,-2.0794514422001975,0.0182039667272816
2010-04-15,13.138,13.277,13.138,13.219,106541,0,0.6165321966813853,13.1034,13.1008,,12.906925416869832,,,1.06527663424175,50.83333333333333,,1.057999695539651,0.6165321966813786,-0.9293262384771128,0.0061463941269814
2010-04-16,13.285,13.285,13.056,13.056,135439,0,-1.2330736061729295,13.0904,13.0919,,12.921122996215562,,,1.0311660753090877,34.22459893048128,,1.7539828431372626,-1.7237485886338049,-0.6770635222518084,-0.0124073903755113
2010-04-19,12.971,13.178,12.971,13.007,171973,0,-0.3753063725490113,13.0642,13.0763,,12.929301758480747,,,1.0328453113879803,28.421052631578917,,1.5958677048801229,0.277542209544365,-1.18514016561575,-0.0037601241401473
