Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.112,22.039,21.084,22.039,39603,0,,,,,22.039,,,,,,4.529501043445276,4.3908677529367335,,
2005-02-28,21.95,22.15,21.676,21.804,36095,0,-1.0662915740278778,,,,22.01661904761905,,,,,,2.1867503229378125,-0.6651480637813247,,-0.0107201720025201
2005-03-01,21.913,22.361,21.559,22.333,55184,0,2.4261603375527407,,,,22.046750566893422,,,,,,3.720024119857134,1.916670469584257,,0.023971966036303
2005-03-02,22.561,22.588,22.333,22.333,47503,0,0.0,,,,22.07401241766548,,,,,,1.1418080866878726,-1.0105935020610857,,0.0
2005-03-03,22.239,22.67,22.14,22.598,46735,0,1.1865848744011087,22.2214,,,22.12391599693543,,,,,,2.3938572719060573,1.614281217680643,,0.0117960015487169
2005-03-04,22.69,22.751,22.239,22.606,26548,0,0.0354013629524807,22.3348,,,22.16982875913206,,,,,,2.3022617923467803,-0.3702071397091213,,0.0003539509814849
2005-03-07,22.469,22.542,21.74,21.758,24903,0,-3.75121649119704,22.3256,,,22.130606972548055,,,,,,3.6890524379024985,-3.164359784592113,,-0.0382338517696485
2005-03-08,21.74,21.768,21.456,21.465,37080,0,-1.3466311241842055,22.151999999999997,,,22.067215832305383,,,,,,1.4541387024608556,-1.2649494020239125,,-0.0135578043223669
2005-03-09,21.375,21.73,21.257,21.421,27319,0,-0.2049848590729097,21.9696,,,22.00567146732392,,,,,,2.2251493625629153,0.2152046783625701,,-0.0020519524058448
2005-03-10,21.384,21.54,20.927,20.927,21721,0,-2.3061481723542276,21.635399999999997,21.9284,,21.902940851388305,,,,,,2.9292301811057464,-2.137111859334085,,-0.0233315580121465
2005-03-11,20.839,20.884,20.418,20.436,31925,0,-2.3462512543603986,21.2014,21.7681,,21.763232198875137,,,1.8179987048027304,,,2.2822999314330548,-1.9338739862757268,-7.273469758156004,-0.023742139789981
2005-03-14,20.256,21.12,20.256,21.064,33243,0,3.0730084165198734,21.062599999999996,21.6941,,21.69663865612512,,,2.171615373369666,,,4.265402843601899,3.9889415481832535,-3.3938726839112032,0.0302673707254568
2005-03-15,20.974,21.375,20.637,20.682,39384,0,-1.813520698822646,20.906,21.529000000000003,,21.600006403160823,,,1.980629610119533,,,3.576101177496726,-1.3921998665013904,-7.392647651457485,-0.018301665431225
2005-03-16,20.682,20.801,20.237,20.237,33021,0,-2.1516294362247335,20.669199999999996,21.3194,,21.470196269526458,,,2.0071109602518793,30.67353067353068,,2.786974353906212,-2.151629436224738,-9.385214704697088,-0.0217511446732609
2005-03-17,20.145,20.181,19.769,20.035,66701,0,-0.9981716657607276,20.4908,21.0631,,21.333510910523938,,,1.8607546542562945,29.399671052631604,,2.0840710202842967,-0.54604120129064,-11.341711655898743,-0.0100318680014143
2005-03-18,20.035,20.052,19.152,19.64,117277,0,-1.9715497878712185,20.3316,20.7665,,21.172224157140704,,,1.822823346718316,28.463375796178397,,4.699248120300744,-1.9715497878712231,-13.120410510483948,-0.0199124411617879
2005-03-21,19.688,19.873,19.601,19.737,44652,0,0.4938900203665941,20.0662,20.5644,,21.035536142174923,,,1.6998490747496522,21.73344947735194,,1.387684301821346,0.2488825680617609,-9.288537549407115,0.0049267438456506
2005-03-22,19.66,20.098,19.197,19.27,95556,0,-2.366114404418096,19.7838,20.3449,,20.86738984292017,,,1.7554623578099484,19.727218817948227,,4.693441683596395,-1.983723296032556,-10.225949219659912,-0.0239455643456954
2005-03-23,19.18,19.864,19.133,19.433,92482,0,0.8458744161909726,19.623,20.146099999999997,,20.73078128645158,,,1.8416151216267111,18.075448860197724,,3.8206240526838537,1.3190823774765386,-9.280612483077356,0.0084231694562913
2005-03-24,19.343,19.816,19.232,19.316,24353,0,-0.6020686461174374,19.4792,19.985,20.9567,20.59604021155143,23.251506043862396,18.661893956137607,1.780427145159725,17.52862218712984,47064.25,3.036605657237935,-0.1395853797239364,-7.698188942514461,-0.006038883871271
2005-03-28,19.333,19.679,19.333,19.378,52221,0,0.3209774280389377,19.4268,19.8792,20.82365,20.480036381879863,23.16238625569114,18.484913744308862,1.7190557223381882,22.19626168224299,47695.15,1.7896860290694674,0.2327626338385232,-5.17713838324525,0.0032046339515169
2005-03-29,19.241,19.443,18.832,18.832,50135,0,-2.8176282382082696,19.2458,19.656,20.67505,20.32308053598654,23.126471025059804,18.22362897494019,1.3136870328804784,20.95742333995146,48397.15,3.244477485131694,-2.125669144015378,-10.59627800987466,-0.0285808514448914
2005-03-30,18.995,19.343,18.631,19.297,75038,0,2.4692013593882844,19.2512,19.5175,20.52325,20.2253585801783,22.91773127554746,18.12876872445254,1.698993834800528,28.56277755349213,49389.85,3.821587676453222,1.58989207686233,-6.696644425103948,0.024392092896298
2005-03-31,19.306,19.306,19.014,19.143,130221,0,-0.7980515105974972,19.1932,19.408099999999997,20.36375,20.12227681063751,22.674157015862654,18.053342984137345,1.6206335837051695,30.66753359341135,53525.75,1.535710529083841,-0.8442971097068281,-5.4059396155556545,-0.0080125298598992
2005-04-01,19.188,19.188,18.412,18.695,156221,0,-2.3402810426787934,19.069,19.274099999999997,20.1686,19.98634568581489,22.33953677572852,17.99766322427148,1.7153780906106062,30.95602712754321,59000.05,4.214642624375407,-2.569314154680001,-6.688295482904916,-0.0236810051252425
2005-04-04,18.777,19.188,18.494,19.014,38726,0,1.7063385932067243,18.9962,19.2115,19.988999999999997,19.8937413347849,21.88823253197873,18.089767468021265,1.7991148885369608,25.950258094791153,59608.95,3.752568400562339,1.2621824572615343,-3.187372708757641,0.0169194415077615
2005-04-05,19.143,19.27,18.704,18.814,72297,0,-1.0518565267697455,18.9926,19.1192,19.8418,19.790908826710147,21.615974808927128,18.06762519107287,1.7888624749546478,27.10784313725489,61978.65,3.0260906757912687,-1.7186438907172368,-4.676495921365953,-0.0105742763870789
