Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-01-25,6.0459,6.9649,6.0459,6.5719,2705292,0,,,,,6.5719,,,,,,15.20038373112358,8.700110818902077,,
2010-01-26,6.575,6.575,6.2727,6.442,1151779,0,-1.9765973310610363,,,,6.559528571428571,,,,,,4.81929631578108,-2.0228136882129277,,-0.019963933082081
2010-01-27,6.3331,6.4389,6.1518,6.182,1590394,0,-4.036013660353921,,,,6.523573469387755,,,,,,4.666926753145431,-2.385877374429578,,-0.0411972071990824
2010-01-28,6.3089,6.3089,6.1215,6.1669,931245,0,-0.2442575218375986,,,,6.489604567541302,,,,,,3.0613411745487253,-2.250788568530177,,-0.0024455631717502
2010-01-29,6.1669,6.2394,5.8948,5.925,2655967,0,-3.922554281729884,6.25756,,,6.43583270396594,,,,,,5.845830223247604,-3.922554281729884,,-0.0400155935169795
2010-02-01,6.2576,6.2576,5.925,5.9401,548973,0,0.254852320675103,6.131200000000001,,,6.388620065492994,,,,,,5.613502109704646,-5.0738302224495,,0.0025452812284863
2010-02-02,5.8978,6.0399,5.8978,5.925,489584,0,-0.2542044746721483,6.027800000000001,,,6.34446577354128,,,,,,2.4093729865373548,0.4611889179015848,,-0.0025452812284864
2010-02-03,5.925,5.9553,5.8343,5.8343,749202,0,-1.5308016877637165,5.95826,,,6.295878557013539,,,,,,2.0739420324631994,-1.5308016877637132,,-0.0154263942032174
2010-02-04,5.8222,5.8888,5.5925,5.5925,55789,0,-4.144456061566936,5.843380000000001,,,6.22889012301225,,,,,,5.298167188198472,-3.9452440658170342,,-0.0423278784358297
2010-02-05,5.5925,5.5925,5.2902,5.4655,790003,0,-2.2708985248100277,5.75148,6.00452,,6.156186301772988,,,,,,5.714339722505779,-2.2708985248100255,,-0.0229708056303946
2010-02-08,5.9915,5.9915,5.26,5.7134,436299,0,4.535724087457704,5.7061399999999995,5.9186700000000005,,6.114016177794608,,,2.63639051713519,,,13.90684410646389,-4.641575565384298,-13.063193292655097,0.0443586842931286
2010-02-09,5.8918,5.9522,5.4565,5.5079,2045733,0,-3.596807505163302,5.622719999999999,5.82526,,6.056290827528454,,,2.7268031631878524,,,9.08457802620728,-6.515835568077661,-14.500155231294633,-0.0366308677535969
2010-02-10,5.5623,5.9704,4.9426,5.2902,16512699,0,-3.9525045843243456,5.5139,5.736079999999999,,5.983329796335268,,,2.7183596593902486,,,20.794723424918065,-4.891861280405588,-14.425752183759313,-0.0403273729523854
2010-02-11,5.3053,5.5774,5.1723,5.3567,14868752,0,1.2570413216891785,5.46674,5.655060000000001,,5.923650768112862,,,2.835138957472896,17.580834489382184,,7.8321056396574065,0.9688424782764428,-13.137881269357376,0.0124920614984088
2010-02-12,5.3325,6.1215,5.2418,5.9734,11664752,0,11.512685048630678,5.56832,5.6599,,5.928388790197351,,,4.804312427797774,37.9862700228833,,16.782402991338866,12.01875293014534,0.8168776371308084,0.108968165693372
2010-02-16,6.0459,6.1185,5.8192,6.0459,4047126,0,1.213714132654764,5.6348199999999995,5.6704799999999995,,5.939580333988079,,,4.815504393184196,41.86151633449763,,5.143318669232879,0.0,1.7811147960471896,0.0120640768287359
2010-02-17,6.1064,6.1064,5.8948,6.0067,3394924,0,-0.6483732777584739,5.734579999999999,5.678649999999999,,5.945972683132072,,,4.821944093696844,46.038776155827726,,3.589604397095742,-1.632713218917848,1.3789029535865138,-0.0065048434731645
2010-02-18,5.8192,5.9794,5.7588,5.9522,5559077,0,-0.9073201591556112,5.86698,5.69044,,5.946565760929017,,,4.800522109686468,45.2333377736335,,3.8306591651038433,2.285537530932087,2.0208079803918366,-0.0091146137694627
