Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-03-26,14.757,14.757,14.757,14.757,0,0,,,,,14.757,,,,,,0.0,0.0,,
2009-03-27,14.757,14.833,14.757,14.757,359068,0,0.0,,,,14.757,,,,,,0.5150098258453649,0.0,,0.0
2009-03-30,14.613,14.781,14.613,14.773,135459,0,0.1084231212306052,,,,14.75852380952381,,,,,,1.149661260521461,1.0949154862109092,,0.0010836438581586
2009-03-31,13.728,14.833,13.728,14.757,31292,0,-0.1083056928179782,,,,14.758378684807257,,,,,,8.049242424242427,7.49562937062937,,-0.0010836438581586
2009-04-01,14.796,14.863,14.757,14.833,15678,0,0.5150098258453584,14.7754,,,14.765485476730374,,,,,,0.7183031781527403,0.2500675858340146,,0.0051368818601628
2009-04-02,14.871,14.871,14.757,14.757,17670,0,-0.5123710645183022,14.7754,,,14.764677336089386,,,,,,0.7725147387680475,-0.7665926971958897,,-0.0051368818601628
2009-04-03,14.764,14.773,14.757,14.757,24800,0,0.0,14.7754,,,14.76394616122373,,,,,,0.1084231212306025,-0.0474126253047932,,0.0
2009-04-06,14.857,14.857,14.757,14.757,49131,0,0.0,14.772200000000002,,,14.763284622059563,,,,,,0.6776445076912628,-0.6730833950326423,,0.0
2009-04-07,14.764,14.849,14.757,14.757,62438,0,0.0,14.772200000000002,,,14.76268608662532,,,,,,0.6234329470759675,-0.0474126253047932,,0.0
2009-04-08,14.857,14.857,14.757,14.757,42966,0,0.0,14.757,14.7662,,14.762144554565769,,,,,,0.6776445076912628,-0.6730833950326423,,0.0
2009-04-09,14.764,14.907,14.764,14.833,26091,0,0.5150098258453584,14.772199999999998,14.7738,,14.76889269222617,,,0.296211613699628,,,0.9685722026551116,0.4673530208615609,0.5150098258453584,0.0051368818601628
2009-04-13,14.796,14.871,14.757,14.833,38124,0,0.0,14.7874,14.7814,,14.774998150109392,,,0.296211613699628,,,0.7725147387680475,0.2500675858340146,0.5150098258453584,0.0
2009-04-14,14.764,14.871,14.757,14.796,45594,0,-0.2494438077260241,14.7952,14.7837,,14.77699832628945,,,0.3099085732042294,,,0.7725147387680475,0.2167434299647793,0.1556894334258318,-0.0024975543712678
2009-04-15,14.796,14.871,14.757,14.764,28000,0,-0.2162746688294081,14.796599999999998,14.7844,,14.775760390452358,,,0.3165300795152562,51.063829787233985,,0.7725147387680475,-0.2162746688294135,0.0474351155383967,-0.0021650888024553
2009-04-16,14.764,14.788,14.757,14.757,24736,0,-0.0474126253047879,14.796600000000002,14.776799999999998,,14.773973686599753,,,0.2609691101616353,50.0,,0.2100697973842961,-0.0474126253047932,-0.5123710645183022,-0.0004742386864396
2009-04-17,14.773,14.796,14.757,14.764,8548,0,0.0474351155383967,14.7828,14.7775,,14.77302381168549,,,0.2050709709276745,51.02040816326525,,0.2642813579995914,-0.0609219522101153,0.0474351155383967,0.0004742386864397
2009-04-20,14.781,14.788,14.757,14.757,15676,0,-0.0474126253047879,14.767599999999998,14.7775,,14.77149773438211,,,0.2057446392196374,47.60479041916168,,0.2100697973842961,-0.1623706109194297,0.0,-0.0004742386864396
2009-04-21,14.764,14.764,14.757,14.757,19735,0,0.0,14.759800000000002,14.7775,,14.770116997774291,,,0.2057446392196374,50.0,,0.0474351155383863,-0.0474126253047932,0.0,0.0
2009-04-22,14.757,14.781,14.757,14.757,38427,0,0.0,14.7584,14.7775,,14.768867759891023,,,0.2057446392196374,34.297520661156966,,0.1626346818459098,0.0,0.0,0.0
2009-04-23,14.757,14.764,14.757,14.757,5952,0,0.0,14.7584,14.777499999999998,14.77185,14.76773749704426,14.827655206321916,14.716044793678083,0.2057446392196374,50.0,49469.25,0.0474351155383863,0.0,0.0,0.0
2009-04-24,14.757,14.781,14.757,14.757,43588,0,0.0,14.757,14.769899999999998,14.77185,14.76671487827814,14.827655206321916,14.716044793678083,0.0996744172684882,50.0,51648.65,0.1626346818459098,0.0,-0.5123710645183022,0.0
2009-04-27,14.757,14.781,14.757,14.757,136384,0,0.0,14.757,14.7623,14.77185,14.76578965177546,14.827655206321916,14.716044793678083,0.0996744172684882,50.0,40514.45,0.1626346818459098,0.0,-0.5123710645183022,0.0
