Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-14,15.7,16.48,15.0,15.06,5854137,0,,,,,15.06,,,,,,9.866666666666667,-4.0764331210191,,
2016-12-15,15.04,15.07,14.61,14.85,1410466,0,-1.394422310756982,,,,15.04,,,,,,3.1485284052019225,-1.2632978723404222,,-0.0140423571230389
2016-12-16,15.0,15.0225,14.76,14.87,405502,0,0.1346801346801207,,,,15.023809523809524,,,,,,1.7784552845528527,-0.8666666666666718,,0.0013458952233549
2016-12-19,14.99,14.99,14.45,14.5,363285,0,-2.488231338264957,,,,14.973922902494332,,,,,,3.737024221453294,-3.2688458972648444,,-0.0251971110455349
2016-12-20,14.74,14.75,14.5,14.5,277121,0,0.0,14.756,,,14.92878738797106,,,,,,1.7241379310344829,-1.628222523744913,,0.0
2016-12-21,14.51,14.62,14.5,14.5,289343,0,0.0,14.644,,,14.88795049387858,,,,,,0.8275862068965464,-0.0689179875947607,,0.0
2016-12-22,14.55,14.55,14.36,14.4,507447,0,-0.6896551724137945,14.554000000000002,,,14.841479018271096,,,,,,1.3231197771587833,-1.0309278350515487,,-0.0069204428445737
2016-12-23,14.41,14.44,14.39,14.4,266894,0,0.0,14.46,,,14.799433397483371,,,,,,0.3474635163307779,-0.0693962526023579,,0.0
2016-12-27,14.4,14.49,14.4,14.4,95325,0,0.0,14.44,,,14.761392121532571,,,,,,0.624999999999999,0.0,,0.0
2016-12-28,14.4,14.42,14.4,14.41,83631,0,0.0694444444444331,14.422,14.589,,14.727926205196136,,,,,,0.1388888888888859,0.0694444444444429,,0.0006942034294756
2016-12-29,14.4,14.7,14.4,14.6,122587,0,1.3185287994448291,14.441999999999998,14.543,,14.71574275708222,,,1.0243031594853156,,,2.083333333333326,1.388888888888884,-3.0544488711819473,0.01309911870286
2016-12-30,14.6,14.7,14.6,14.6,113979,0,0.0,14.482,14.518,,14.704719637360103,,,0.9518647920969968,,,0.6849315068493127,0.0,-1.683501683501687,0.0
2017-01-03,14.7,14.7,14.48,14.5,282422,0,-0.6849315068493178,14.502,14.481,,14.685222529040091,,,0.9584075727247128,,,1.519337016574578,-1.36054421768707,-2.488231338264957,-0.006872879287762
2017-01-04,14.55,14.7,14.5,14.53,241483,0,0.2068965517241228,14.528,14.484,,14.670439431036275,,,0.5503584558895359,24.271844660194063,,1.3793103448275814,-0.1374570446735488,0.2068965517241228,0.0020668281556626
2017-01-05,14.6,14.72,14.5,14.5,341722,0,-0.2064693737095613,14.546,14.484,,14.654207104270917,,,0.5551288994647371,23.58490566037726,,1.5172413793103492,-0.6849315068493127,0.0,-0.0020668281556627
2017-01-06,14.52,14.65,14.25,14.25,601013,0,-1.7241379310344862,14.476,14.459,,14.615711189578446,,,0.7784359432312078,22.72727272727265,,2.8070175438596516,-1.8595041322314023,-1.7241379310344862,-0.0173917427118692
