Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.565,21.048,20.442,21.048,337982,0,,,,,21.048,,,,,,2.9644848840622156,2.348650619985398,,
2005-02-28,20.986,20.986,20.378,20.773,384981,0,-1.3065374382364103,,,,21.021809523809523,,,,,,2.983609775247819,-1.0149623558562897,,-0.013151477185444
2005-03-01,20.878,21.11,20.692,21.056,519588,0,1.3623453521397932,,,,21.025065759637187,,,,,,2.0201043881693375,0.8525720854488017,,0.013531488590359
2005-03-02,20.959,21.405,20.932,21.19,295578,0,0.636398176291797,,,,21.040773782528884,,,,,,2.259698069940773,1.1021518202204383,,0.006343817137301
2005-03-03,21.19,21.297,20.834,21.156,259009,0,-0.160453043888642,21.0446,,,21.051747708002324,,,,,,2.2223288854756693,-0.1604530438886383,,-0.0016058190764743
2005-03-04,21.279,21.414,20.994,21.315,207633,0,0.7515598411798274,21.098,,,21.076819354859246,,,,,,2.0005715918834035,0.1691808825602771,,0.0074874970134403
2005-03-07,21.306,21.323,21.048,21.208,209991,0,-0.5019939010086905,21.185,,,21.089312749634555,,,,,,1.3065374382364223,-0.4599643292969235,,-0.0050325812304493
2005-03-08,21.279,21.359,20.959,21.038,282116,0,-0.8015843078083673,21.181400000000004,,,21.08442582109793,,,,,,1.9084880003817075,-1.1325720193618103,,-0.0080481426696419
2005-03-09,21.004,21.004,20.565,20.717,361536,0,-1.5258104382545934,21.0868,,,21.04943288575527,,,,,,2.1346948699246293,-1.3664063987811967,,-0.0153757070533306
2005-03-10,20.717,20.717,20.308,20.646,397543,0,-0.3427137133754754,20.9848,21.0147,,21.011010706159528,,,,,,2.01398463659641,-0.3427137133754788,,-0.0034330232203532
2005-03-11,20.646,20.869,20.531,20.664,245884,0,0.0871839581517042,20.8546,20.9763,,20.97796206747767,,,0.9178309703027472,,,1.6462909746237444,0.0871839581517033,-1.8244013683010096,0.000871459750141
2005-03-14,20.646,20.95,20.565,20.897,206849,0,1.127564847077034,20.7924,20.9887,,20.97025139438456,,,0.9086411493055396,,,1.8721128130318403,1.2157318608931398,0.5969287055312078,0.0112125522044215
2005-03-15,21.022,21.056,20.755,20.932,284471,0,0.1674881561946728,20.7712,20.9763,,20.96660840444317,,,0.7895924658771681,,,1.4502529510961308,-0.4281229188469216,-0.5889057750759985,0.0016734805120004
2005-03-16,20.878,20.977,20.71,20.764,279423,0,-0.8025988916491422,20.7806,20.9337,,20.947312365924773,,,0.7804094683631351,42.92828685258967,,1.2892322549492972,-0.5460293131526045,-2.01038225578104,-0.0080583705449787
2005-03-17,20.71,20.781,20.61,20.755,454416,0,-0.0433442496628799,20.8024,20.8936,,20.928996902503368,,,0.7819482687555069,42.73673772930097,,0.8296943231441019,0.2172863351038056,-1.8954433730383855,-0.0004335364599805
2005-03-18,20.773,20.789,20.477,20.692,543707,0,-0.30354131534569,20.808,20.8313,,20.90642576893162,,,0.7087817834498215,47.756232686980624,,1.5236606924842564,-0.3899292350647452,-2.9228243021346523,-0.0030400293637333
2005-03-21,20.646,20.789,20.54,20.789,174321,0,0.4687802049101242,20.7864,20.789399999999997,,20.8952423623667,,,0.7427838224448873,41.75416924027181,,1.212268743914325,0.6926281119829539,-1.9756695586571005,0.0046768485237085
2005-03-22,20.736,20.913,20.369,20.636,336857,0,-0.7359661359372827,20.7272,20.7492,,20.87055261356987,,,0.7371162509419348,33.089133089133085,,2.6707251215081764,-0.4822530864197599,-1.9108280254777064,-0.0073868772825737
2005-03-23,20.522,20.646,20.29,20.477,225356,0,-0.770498158557853,20.6698,20.725199999999997,,20.833071412277505,,,0.6133740028868763,30.743051616562735,,1.7545588960078935,-0.2192768735990554,-1.158468890283337,-0.0077348183159802
2005-03-24,20.477,21.056,20.353,20.815,289407,0,1.6506324168579445,20.681800000000003,20.7421,20.8784,20.831350325393934,21.335967205302588,20.42083279469741,0.8201200234870568,37.12667353244078,314832.4,3.4540362600108057,1.6506324168579427,0.8185604959798587,0.0163715755805157
2005-03-28,20.859,21.306,20.859,21.19,425362,0,1.80158539514772,20.7814,20.7947,20.8855,20.86550743726118,21.3583010597548,20.4126989402452,0.983620816547476,49.59276018099554,319201.4,2.1429598734359225,1.5868450069514335,2.545489740611684,0.0178554916332688
2005-03-29,21.2,21.271,20.932,21.234,737652,0,0.2076451156205694,20.8704,20.8284,20.90855,20.90060196704583,21.402724260762337,20.414375739237663,0.9348615877064328,54.70249520153555,336834.95,1.6195299063634732,0.1603773584905777,1.6126716753601222,0.0020742983111735
2005-03-30,21.2,21.359,21.082,21.332,366247,0,0.4615239709899077,21.0096,20.8684,20.92235,20.941687493993847,21.44825744632993,20.396442553670077,0.9395949244840424,66.52337452982275,329167.9,1.3139170856655014,0.6226415094339691,1.910949742021795,0.0046046221469743
2005-03-31,21.297,21.332,20.905,21.19,444995,0,-0.6656666041627624,21.1522,20.911,20.92235,20.96533630408967,21.44825744632993,20.396442553670077,0.9243404983634644,64.07867494824019,336638.75,2.0425735469983235,-0.5024181809644519,2.0516278173762448,-0.0066789204581481
2005-04-01,21.182,21.271,20.299,20.61,488520,0,-2.7371401604530554,21.111200000000004,20.8965,20.89505,20.931494751319228,21.426545001709428,20.363554998290574,1.315290569087618,48.91740176423412,348114.3,4.78841322232623,-2.7004060050986647,-0.6986268369067683,-0.0277529773778401
2005-04-04,20.61,20.798,20.414,20.736,212007,0,0.6113537117903967,21.0204,20.9009,20.8661,20.91287620357454,21.36324761124682,20.36895238875318,1.328396998989406,46.62756598240474,348333.0,1.8810620162633327,0.611353711790399,0.2126425671757248,0.0060949252674965
2005-04-05,20.736,21.082,20.736,21.012,246337,0,1.331018518518512,20.976,20.9232,20.8563,20.92231656513887,21.3323495772501,20.380250422749903,1.386797246259889,51.52207001522073,350150.3,1.6685956790123462,1.3310185185185175,1.0726826687190272,0.0132223829218508
2005-04-06,20.959,21.387,20.932,20.932,293785,0,-0.3807348181991354,20.896,20.9528,20.851,20.923238797030407,21.32085193636428,20.38114806363572,1.3669727818174633,53.3070866141732,350733.75,2.173705331549789,-0.1288229400257694,1.4343865090133745,-0.0038146145817538
2005-04-07,20.897,21.271,20.755,21.146,242858,0,1.0223581119816585,20.8872,21.0197,20.87245,20.944454149694177,21.35552805841946,20.389371941580546,1.3501565603882435,57.122040072859754,344799.85,2.4861479161647884,1.1915585969278,3.267080138692191,0.0101716738003734
2005-04-08,21.031,21.075,20.628,20.717,257887,0,-2.02875248273906,20.9086,21.0099,20.876,20.922791849723303,21.353077506667855,20.39892249333214,1.448142717643149,50.40180006428798,337817.05,2.166957533449676,-1.493034092530075,-0.4708143165986223,-0.020496143046583
2005-04-11,20.717,20.717,20.505,20.565,223900,0,-0.7336969638461088,20.8744,20.9474,20.871050000000004,20.88871643546394,21.35931242943729,20.38278757056272,1.3052385072039536,46.462413139608344,336717.85,1.033894172153132,-0.7336969638461046,-2.949504483246812,-0.0073640175813642
2005-04-12,20.505,20.897,20.183,20.736,361988,0,0.8315098468271387,20.8192,20.8976,20.863,20.874172013038805,21.354757321407515,20.371242678592484,1.3460043629595777,51.57035175879398,344474.8,3.53763067928454,1.1265544989027148,-2.3452952811528704,0.0082807184874768
2005-04-13,20.755,20.773,20.378,20.477,194958,0,-1.2490354938271664,20.7282,20.812099999999997,20.84025,20.83634610703511,21.359876130780076,20.32062386921993,1.3571704224822898,50.0,339999.15,1.9383649033271153,-1.3394362804143518,-4.008063003937745,-0.0125690151034411
2005-04-14,20.531,20.701,20.237,20.29,237699,0,-0.9132197099184558,20.557,20.7221,20.81655,20.784313144460334,21.3911493478297,20.2419506521703,1.3647934952611127,41.62144909032874,337912.95,2.2928299649157595,-1.173834689006866,-4.247286455875421,-0.0091741512286998
2005-04-15,20.29,20.496,20.059,20.29,302311,0,0.0,20.4716,20.6901,20.7933,20.73723570213078,21.41415445366171,20.172445546338288,1.09784571481081,33.683828861493836,330307.7,2.1785732090333396,0.0,-1.5526443474041751,0.0
2005-04-18,20.237,20.558,20.102,20.378,244986,0,0.4337111877772415,20.4342,20.6543,20.7776,20.703022778118324,21.424571698722108,20.13062830127789,1.0855087734308877,34.72519628836545,315371.65,2.268431001890357,0.6967435884765618,-1.7264660493827133,0.0043277337143703
2005-04-19,20.378,20.378,20.12,20.281,264504,0,-0.4760035332221135,20.3432,20.5812,20.7522,20.662830132583245,21.436120155389045,20.06827984461096,0.950074137744254,31.238843270260645,319880.8,1.2823061630218644,-0.4760035332221086,-3.478964401294504,-0.0047714003800985
2005-04-20,20.272,20.325,20.112,20.202,468663,0,-0.3895271436319514,20.2882,20.5082,20.7305,20.618941548527697,21.45620793023089,20.00479206976911,0.9501104398159992,31.95763330898471,326471.1,1.059069212410506,-0.3453038674032988,-3.4874832791897403,-0.0039028777650025
2005-04-21,20.317,20.548,20.174,20.272,268319,0,0.3465003465003224,20.2846,20.420799999999996,20.72025,20.585899496286963,21.466532823486904,19.973967176513096,0.8615294644994499,42.41472172351884,328619.25,1.8538713195201684,-0.2214893931190712,-4.133169393738778,0.0034590141717905
2005-04-22,20.255,20.397,20.12,20.228,545725,0,-0.2170481452249295,20.2722,20.3719,20.690900000000003,20.55181382997392,21.467065988758375,19.914734011241627,0.6495459552958385,38.16402609506059,341435.15,1.3767395626242418,-0.1333004196494568,-2.360380363952297,-0.0021728403610465
2005-04-25,20.317,20.54,20.102,20.531,237472,0,1.4979236701601506,20.3028,20.3685,20.65795,20.549831560452596,21.40011084935531,19.915789150644688,0.8206369332330631,38.93235158766675,332040.65,2.1788876728683655,1.053305113943981,-0.165329443228801,0.0148681558328904
2005-04-26,20.442,20.692,20.12,20.12,223003,0,-2.0018508596756024,20.2706,20.3069,20.60225,20.508895221361872,21.329439217394444,19.87506078260555,0.9716882164379672,33.785942492012765,306308.2,2.8429423459244494,-1.5751883377360296,-2.9706790123456783,-0.0202215938190887
2005-04-27,20.13,20.558,19.782,20.308,214700,0,0.9343936381709604,20.2918,20.29,20.55105,20.48976234313693,21.20211212008574,19.89998787991426,0.9792395580886668,33.0912025827279,298730.85,3.92275806288545,0.8842523596621998,-0.8253162084289722,0.0093005518536093
2005-04-28,20.219,20.219,19.577,20.059,499623,0,-1.2261177860941386,20.2492,20.2669,20.4945,20.448737358076272,21.107231073490706,19.881768926509295,1.0132819358370402,35.68320278503042,301462.25,3.279358430811664,-0.7913348830308132,-1.1384918679152145,-0.0123369662425872
2005-04-29,20.085,20.146,19.514,19.879,348409,0,-0.8973528092128258,20.1794,20.2258,20.45795,20.394476657307106,21.126352486687885,19.789547513312115,1.0418103032509984,35.25365434221831,294456.7,3.238700420211138,-1.025641025641023,-2.025628388368639,-0.0090140326901762
2005-05-02,19.924,20.353,19.924,20.325,324742,0,2.2435736204034384,20.1382,20.2205,20.4374,20.387859832801663,21.09499318731266,19.77980681268734,1.2913621113887488,42.09919261822369,300093.45,2.153182091949418,2.0126480626380236,-0.2600844047502271,0.0221877572814899
2005-05-03,20.272,20.646,20.146,20.378,292214,0,0.260762607626086,20.1898,20.230200000000004,20.4057,20.386920801106267,21.005226514930985,19.806173485069017,1.2833556540965103,47.933194154488504,302387.3,2.4818822595056087,0.5228887134964565,0.4782801637000178,0.0026042321182193
2005-05-04,20.36,20.825,20.228,20.773,326651,0,1.9383649033271055,20.2828,20.2873,20.39775,20.423690248619955,20.97155645003807,19.823943549961935,1.3996023703878078,59.277756434882896,304030.6,2.9513545580383513,2.0284872298624768,2.826452826452819,0.0191981790004538
2005-05-05,20.745,20.897,20.468,20.773,192266,0,0.0,20.425599999999996,20.3374,20.3791,20.45695784398948,20.868553787937476,19.889646212062527,1.4022774196813188,59.277756434882896,301501.0,2.0959546609341335,0.1349722824776991,2.4713891081294515,0.0
2005-05-06,20.897,20.941,20.432,20.646,178919,0,-0.6113705290521243,20.579,20.3792,20.37555,20.474961858847628,20.855624763914328,19.895475236085673,1.4223723802740524,55.07191521574569,297552.6,2.4911902897415836,-1.20112934871033,2.066442554874426,-0.0061324705091491
2005-05-09,20.593,20.701,20.468,20.61,264953,0,-0.1743679163034084,20.636000000000003,20.3871,20.3778,20.48782263419547,20.86201726311106,19.89358273688894,1.3511494158379345,56.373498643936514,299605.25,1.1383623216728578,0.0825523236051059,0.3847839851931267,-0.0017452011410307
2005-05-10,20.522,20.522,20.247,20.397,204718,0,-1.0334788937409023,20.6398,20.4148,20.36085,20.47917285951019,20.8150770589173,19.9066229410827,1.215962399261573,53.59116022099443,291741.75,1.3582259100113525,-0.6091024266640679,1.3767395626242518,-0.0103885636899353
2005-05-11,20.424,20.468,19.961,20.353,323397,0,-0.2157179977447465,20.5558,20.4193,20.35465,20.467156396699696,20.805574792422288,19.90372520757771,1.1868817086098662,51.50613611007816,298163.7,2.5399529081709407,-0.3476302389345767,0.2215875517037613,-0.00215951004169
2005-05-12,20.325,20.664,20.031,20.146,287729,0,-1.0170490836731716,20.4304,20.428,20.34745,20.43657007320449,20.807232774797004,19.887667225203,1.1639472738823946,48.56241234221597,300665.2,3.160101842144689,-0.8806888068880615,0.4337205244528519,-0.0102225636502526
2005-05-13,20.13,20.451,19.897,20.146,241512,0,0.0,20.330399999999997,20.4547,20.34025,20.408896732899297,20.808257141196112,19.87224285880389,1.1164750452584478,42.4480188309141,297625.25,2.7843393476403584,0.0794833581718916,1.3431259117661742,0.0
2005-05-16,20.102,20.574,20.102,20.522,356264,0,1.8663754591482065,20.312800000000003,20.4744,20.34745,20.419668472623172,20.822283366893924,19.872616633106073,1.041317051539916,57.99522673031024,303189.15,2.3480250721321325,2.089344343846374,0.9692496924969208,0.0184917239195279
2005-05-17,20.102,20.146,18.151,18.151,2560596,0,-11.55345482896404,19.8636,20.2517,20.24095,20.203604808563824,21.33293987367583,19.14896012632417,3.824055504363736,27.03853523525652,417993.75,10.991129965291174,-9.705501940105464,-10.92845225242909,-0.1227718258281767
2005-05-18,18.754,20.078,18.651,19.318,1296283,0,6.429397829320704,19.656600000000005,20.1062,20.19675,20.119261493462503,21.364324701768822,19.029175298231177,4.433143149355941,43.40160284951024,459374.75,7.651064286097258,3.007358430201557,-7.004284407644534,0.0623116481452635
2005-05-19,19.318,19.791,19.167,19.417,552011,0,0.5124754115332752,19.5108,19.970599999999997,20.154,20.052379446466077,21.37151619463996,18.93648380536004,4.444195981762409,45.82580411998554,473559.35,3.2555955548599087,0.512475411533286,-6.527704231454279,0.0051116672552124
2005-05-20,19.427,19.934,19.318,19.568,612020,0,0.7776690528918051,19.395200000000003,19.8628,20.121,20.00624807061217,21.365548702817307,18.87645129718269,4.464756542849895,42.7753388051155,476874.1,3.188735893984883,0.7257939980439687,-5.221350382640699,0.0077466079324999
2005-05-23,19.595,20.237,19.514,20.21,633670,0,3.2808667211774223,19.3328,19.8228,20.10495,20.02565301626815,21.335435650807092,18.874464349192912,4.618712130456447,48.55868222374743,496684.0,3.7050322845136776,3.138555754018893,-1.9408054342552103,0.032281952470713
2005-05-24,20.102,20.146,19.808,19.87,552791,0,-1.6823354774863963,19.6766,19.770100000000003,20.092450000000003,20.01082891948071,21.327363246473546,18.85753675352646,4.637874597481788,42.179109648363074,513173.4,1.7063812600969357,-1.1541140185056178,-2.583713291170253,-0.0169664748518042
2005-05-25,19.801,20.183,19.772,20.155,598447,0,1.4343231001509915,19.844,19.7503,20.0848,20.024559498577784,21.31598096493614,18.853619035063858,4.664952187485779,44.89930670188182,532360.75,2.078697147481294,1.7877884955305428,-0.9728295582960732,0.0142413400054037
2005-05-26,20.255,20.451,20.102,20.255,418967,0,0.4961548002976768,20.0116,19.7612,20.0946,20.046506212998946,21.328034469063404,18.861165530936596,4.652648044463337,46.75841485657435,528327.95,1.7361456571485432,0.0,0.5410503325722127,0.0049492800855246
2005-05-27,20.262,20.299,20.05,20.155,220533,0,-0.4937052579609857,20.129,19.7621,20.1084,20.056838954618097,21.337847355522,18.878952644478,4.657106352642811,46.26743232157507,521934.15,1.2418952618453805,-0.528082124173326,0.0446738806711088,-0.0049492800855246
2005-05-31,20.174,20.602,20.146,20.317,994197,0,0.8037707764822599,20.1504,19.7416,20.108,20.08161619703542,21.337155807861656,18.878844192138345,4.624505454116405,49.33818663136997,555406.9,2.263476620669113,0.7088331515812465,-0.9989279797290584,0.0080055774463443
2005-06-01,20.183,20.834,20.183,20.414,677866,0,0.4774326918344229,20.2592,19.9679,20.1098,20.11327179731776,21.34072478713323,18.87887521286677,2.2294352373528374,50.50024602263409,574689.5,3.2254867958182616,1.1445275727097144,12.46763263732027,0.0047629659658331
2005-06-02,20.414,20.62,20.335,20.565,623350,0,0.7396884491035483,20.3412,20.0926,20.0994,20.156293530906545,21.3100800872585,18.8887199127415,1.2650191691896868,53.467968879324616,589524.45,1.4015244652077703,0.7396884491035554,6.4551195775960135,0.0073696617010806
