Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-08-07,16.965,16.965,16.965,16.965,0,0,,,,,16.965,,,,,,0.0,0.0,,
2006-08-08,20.249,20.645,19.437,19.621,7422502,0,15.655761862658402,,,,17.21795238095238,,,,,,6.214950866903321,-3.101387722850512,,0.1454480230017709
2006-08-09,19.681,20.064,19.222,19.458,444529,0,-0.8307425717343664,,,,17.431290249433104,,,,,,4.38039746124232,-1.1330725064783422,,-0.0083421246847286
2006-08-10,19.106,19.474,18.994,19.422,491978,0,-0.185013876040696,,,,17.620881654249,,,,,,2.5271138254185557,1.653930702397147,,-0.0018518523810735
2006-08-11,19.474,20.321,19.474,19.954,368477,0,2.7391617753063535,19.084,,,17.84308340146338,,,,,,4.349388928828188,2.4648248947314393,,0.0270231803191531
2006-08-14,20.469,20.855,20.249,20.618,456053,0,3.3276536032875503,19.8146,,,18.107361172752583,,,,,,2.9927403822411067,0.7279300405491101,,0.0327348561828774
2006-08-15,20.726,20.799,20.564,20.653,204032,0,0.1697545833737601,20.020999999999997,,,18.349802965823766,,,,,,1.1427737794203434,-0.3522146096690167,,0.0016961066313199
2006-08-16,20.653,20.84,20.564,20.653,237516,0,0.0,20.26,,,18.569155064316742,,,,,,1.3421513324255971,0.0,,0.0
2006-08-17,20.653,20.653,19.715,20.427,166616,0,-1.0942720185929344,20.461,,,18.74609267723896,,,,,,4.757798630484396,-1.0942720185929362,,-0.0110030321365735
2006-08-18,20.427,20.579,20.36,20.402,102897,0,-0.1223870367650592,20.550599999999996,19.8173,,18.903798136549536,,,,,,1.0756385068762335,-0.1223870367650589,,-0.001224619908612
2006-08-21,20.469,20.61,20.367,20.435,125530,0,0.1617488481521212,20.514,20.1643,,19.04962688544958,,,5.015321821135344,,,1.1931064958020254,-0.1661048414675972,20.45387562628942,0.0016161817559132
2006-08-22,20.441,20.873,20.373,20.779,237651,0,1.6833863469537524,20.5392,20.280099999999997,,19.214329086835335,,,1.4899816882928036,,,2.454228635939724,1.6535394550168825,5.901839865450298,0.0166937443015023
