Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-10-26,12.737,12.845,12.691,12.737,62179,0,,,,,12.737,,,,,,1.2134583563154984,0.0,,
2005-10-27,12.523,12.65,12.523,12.65,14850,0,-0.6830493836853191,,,,12.728714285714286,,,,,,1.0141339934520537,1.0141339934520537,,-0.0068539284340931
2005-10-28,12.682,12.845,12.657,12.845,4469,0,1.5415019762845985,,,,12.73978911564626,,,,,,1.4853440783756071,1.2852862324554506,,0.0152974153883177
2005-10-31,12.938,13.03,12.938,13.03,3984,0,1.440249124172821,,,,12.767428247489471,,,,,,0.7110836296181694,0.7110836296181694,,0.0142997605749067
2005-11-01,12.879,12.879,12.762,12.79,22337,0,-1.8419033000767528,12.810399999999998,,,12.76957793820476,,,,,,0.9167842031029548,-0.6910474415715538,,-0.0185907755460024
2005-11-02,12.762,12.797,12.762,12.797,4588,0,0.0547302580140796,12.822399999999998,,,12.77218956313764,,,,,,0.2742516846889213,0.2742516846889213,,0.0005471528647076
2005-11-03,12.872,12.872,12.805,12.805,4469,0,0.0625146518715258,12.8534,,,12.775314366648342,,,,,,0.5232331120656007,-0.5205096333126179,,0.0006249511960296
2005-11-04,12.797,12.797,12.797,12.797,361,0,-0.0624755954705125,12.843799999999998,,,12.777379665062783,,,,,,0.0,0.0,,-0.0006249511960296
2005-11-07,12.754,12.754,12.631,12.674,2053,0,-0.9611627725248152,12.7726,,,12.767533982675854,,,,,,0.973794632253973,-0.627254194762428,,-0.0096581175541337
2005-11-08,12.631,12.665,12.606,12.622,3622,0,-0.4102887801798904,12.739,12.7747,,12.753673603373391,,,,,,0.4680310963033419,-0.071253265774684,,-0.0041113277392773
2005-11-09,12.7,12.797,12.665,12.762,6881,0,1.109174457296791,12.732,12.7772,,12.754466593528306,,,1.0871338947419165,,,1.0422424003158426,0.488188976377962,0.1962785585302606,0.0110306822841074
2005-11-10,12.746,12.746,12.506,12.506,1571,0,-2.0059551794389563,12.6722,12.7628,,12.730803108430372,,,1.250999169470875,,,1.9190788421557667,-1.882943668601916,-1.1383399209486167,-0.0202634763010489
2005-11-11,12.622,12.622,12.574,12.596,2899,0,0.719654565808403,12.632,12.7379,,12.71796471715129,,,1.1538655691444346,,,0.3817400986161925,-0.205989542069401,-1.938497469832623,0.0071707740936719
2005-11-14,12.582,12.582,12.568,12.568,726,0,-0.222292791362344,12.6108,12.6917,,12.70368236313688,,,1.002834125736051,44.04510218463705,,0.1113940165499771,-0.1112700683516223,-3.545663852647729,-0.0022254022854582
2005-11-15,12.532,12.596,12.513,12.532,11231,0,-0.2864417568427702,12.5928,12.6659,,12.68733166188575,,,0.8567022972741656,42.9553264604811,,0.6633101574362678,0.0,-2.017200938232988,-0.0028685278633746
2005-11-16,12.596,12.596,12.568,12.574,2534,0,0.3351420363868485,12.5552,12.6436,,12.676538170277585,,,0.8704544450287631,47.304964539007074,,0.22278803309994,-0.1746586217846954,-1.7425959209189656,0.003345816870924
2005-11-17,12.706,12.762,12.706,12.762,3017,0,1.4951487195800972,12.6064,12.6393,,12.684677392155908,,,1.0186577659762124,47.04205274411974,,0.4407366598457495,0.4407366598457495,-0.3358063256540311,0.0148408154852859
2005-11-18,12.805,12.82,12.746,12.746,8091,0,-0.1253721987149347,12.636399999999998,12.634200000000002,,12.690517640522012,,,1.0190818586004635,38.492706645056785,,0.5805742978189223,-0.4607575165950743,-0.398530905681016,-0.0012545085540527
2005-11-21,12.781,12.82,12.781,12.82,5194,0,0.5805742978189254,12.6868,12.6488,,12.702849293805633,,,0.979282476412469,51.40449438202251,,0.3051404428448455,0.3051404428448455,1.151964652043569,0.0057889546004216
