Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.254,11.254,11.147,11.172,837057,0,,,,,11.172,,,,,,0.9598995245357432,-0.7286298205082545,,
2005-02-28,11.114,11.321,11.107,11.301,673401,0,1.1546723952738924,,,,11.184285714285714,,,,,,1.9267128837669976,1.6825625337412216,,0.0114805692950833
2005-03-01,11.369,11.444,11.287,11.375,400284,0,0.6548093089107088,,,,11.202448979591836,,,,,,1.3909807743421636,0.0527750901574476,,0.0065267474590003
2005-03-02,11.395,11.461,11.33,11.36,210338,0,-0.1318681318681402,,,,11.21745383867833,,,,,,1.1562224183583427,-0.3071522597630552,,-0.0013195515440089
2005-03-03,11.412,11.555,11.412,11.549,413161,0,1.6637323943661908,11.3514,,,11.249029663566107,,,,,,1.2530669470732465,1.2004907115317094,,0.016500439839945
2005-03-04,11.521,11.65,11.488,11.622,248971,0,0.6320893583860121,11.441399999999998,,,11.284550647988382,,,,,,1.4101671309192272,0.876660012151715,,0.0063010005199634
2005-03-07,11.622,11.627,11.498,11.591,247899,0,-0.2667355016348405,11.4994,,,11.313736300560915,,,,,,1.121934249434696,-0.2667355016348355,,-0.0026709187463059
2005-03-08,11.579,11.714,11.563,11.655,203903,0,0.5521525321370069,11.5554,,,11.3462376052694,,,,,,1.305889475049726,0.6563606529061122,,0.0055063375811125
2005-03-09,11.697,11.697,11.509,11.513,214098,0,-1.2183612183612191,11.586,,,11.362119738100889,,,,,,1.6335042140933085,-1.573052919552016,,-0.012258440796193
2005-03-10,11.469,11.504,11.224,11.36,598275,0,-1.3289325110744432,11.5482,11.4498,,11.361917858281757,,,,,,2.4946543121881626,-0.9503880024413636,,-0.0133784183985221
2005-03-11,11.301,11.375,11.254,11.333,259702,0,-0.2376760563380209,11.4904,11.4659,,11.359163776540637,,,0.9668228644764786,,,1.0751732717256126,0.2831607822316612,1.4411027568922208,-0.0023795895421938
2005-03-14,11.375,11.573,11.375,11.538,331066,0,1.808876731668585,11.4798,11.4896,,11.37619579782248,,,1.0601804011246634,,,1.740659340659344,1.4329670329670352,2.0971595434032375,0.0179271120838863
2005-03-15,11.538,11.678,11.501,11.641,383649,0,0.8927023747616447,11.477,11.5162,,11.40141524564891,,,1.0737821996438772,,,1.5389966089905347,0.8927023747616549,2.3384615384615337,0.0088874134314061
2005-03-16,11.641,11.816,11.631,11.697,347160,0,0.4810583283223035,11.5138,11.5499,,11.429566174634727,,,1.0678899023102082,70.81681205392542,,1.590576906542864,0.4810583283223019,2.9665492957746453,0.0047990494024659
2005-03-17,11.711,11.798,11.673,11.741,389557,0,0.3761648285885322,11.59,11.5691,,11.45922653895523,,,0.95674910947845,71.80076628352487,,1.0708472543476395,0.2561694133720379,1.6624816001385323,0.0037545909795048
2005-03-18,11.741,11.741,11.631,11.655,350385,0,-0.7324759390171187,11.6544,11.572399999999998,,11.477871630483303,,,0.9804017538301792,64.0253565768621,,0.9457484309173712,-0.732475939017122,0.2839442436757933,-0.0073517171603543
2005-03-21,11.622,11.655,11.563,11.607,175999,0,-0.411840411840414,11.6682,11.574,,11.490169570437274,,,0.986381199333904,59.38511326860838,,0.7956412695667106,-0.1290655653071809,0.1380381330342572,-0.0041269081012348
2005-03-22,11.627,11.826,11.591,11.591,428723,0,-0.1378478504350799,11.6582,11.5676,,11.499772468490868,,,0.9688550333452,59.33710590137429,,2.027435078940568,-0.309624150683765,-0.549120549120552,-0.0013794294798776
2005-03-23,11.607,11.61,11.201,11.276,637453,0,-2.717625744111807,11.573999999999998,11.5439,,11.47846080482507,,,1.245971381490548,39.98532648569333,,3.6514596910989994,-2.8517274058757605,-2.058542517154527,-0.0275523616547417
2005-03-24,11.276,11.33,11.242,11.33,437308,0,0.4788932245477051,11.4918,11.5409,11.495349999999998,11.464321680556017,11.826304775094563,11.164395224905434,1.194167897056294,39.13690476190476,389419.45,0.7827788649706384,0.4788932245477144,-0.2640845070422504,0.0047775017880487
2005-03-28,11.424,11.555,11.369,11.369,222676,0,0.3442188879082097,11.4346,11.5445,11.5052,11.455243425264968,11.8059853579863,11.204414642013695,1.1965560928517254,41.78994082840238,358700.4,1.6360277948808155,-0.4814425770308098,0.3176564016588612,0.0034362781070545
2005-03-29,11.369,11.42,11.324,11.324,161507,0,-0.395813176180837,11.378,11.5231,11.50635,11.442744051430209,11.804007715823852,11.208692284176148,1.0248457231429815,37.58439609902476,333105.7,0.8477569763334518,-0.395813176180842,-1.8547408563009185,-0.0039659858973163
2005-03-30,11.36,11.369,11.127,11.15,325164,0,-1.5365595196043746,11.2898,11.474,11.4951,11.414863665579713,11.828519855437554,11.161680144562444,1.0296303179925754,36.70329670329671,329349.7,2.174889907432364,-1.8485915492957663,-4.217850700111669,-0.0154848693435253
2005-03-31,11.172,11.469,11.172,11.375,368625,0,2.0179372197309364,11.3096,11.4418,11.49585,11.411067126000692,11.828055564134775,11.163644435865224,1.2672196121141426,50.52192066805848,337264.05,2.658431793770129,1.8170426065162857,-2.752842609216033,0.0199784669308862
2005-04-01,11.405,11.559,11.405,11.549,307459,0,1.5296703296703296,11.3534,11.4226,11.49585,11.424203590191102,11.828055564134775,11.163644435865224,1.3801886084681352,56.818181818181806,331978.95,1.3502849627356417,1.2626041209995629,-1.6352951196661247,0.0151808882959362
2005-04-04,11.538,11.658,11.509,11.655,303167,0,0.9178283834098132,11.4106,11.4226,11.4975,11.446184200649093,11.832658407167022,11.162341592832975,1.402109287173417,53.93939393939391,334688.75,1.2946389781909735,1.014040561622457,0.0,0.0091364193547699
2005-04-05,11.573,11.832,11.573,11.819,392771,0,1.4071214071214255,11.5096,11.4438,11.5089,11.48169046725394,11.871810399265076,11.145989600734923,1.4583241112172345,55.75679172056923,341932.35,2.2379676834010223,2.1256372591376516,1.8264840182648625,0.0139731335423832
2005-04-06,11.846,11.883,11.701,11.854,319794,0,0.2961333446145797,11.6504,11.4701,11.51885,11.51714851799166,11.908549627918733,11.129150372081265,1.4539085255198092,55.14754098360656,347726.9,1.5554226134518296,0.0675333445888833,2.269001811750493,0.0029569573355426
2005-04-07,11.868,12.102,11.854,12.005,358965,0,1.2738316180192388,11.7764,11.543,11.54345,11.563610563897218,11.98961894369262,11.09728105630738,1.0434553536463824,58.08823529411768,354970.25,2.092120803104447,1.154364678126057,6.465058531394119,0.0126578663075701
2005-04-08,11.98,12.207,11.958,11.97,424428,0,-0.2915451895043719,11.860600000000002,11.607,11.57395,11.60231431971653,12.0497325575883,11.0981674424117,1.0837881937624336,59.96204933586342,346277.9,2.082288008028103,-0.0834724540901484,5.6487202118270075,-0.0029197101033347
2005-04-11,11.977,11.977,11.841,11.892,159361,0,-0.6516290726817142,11.908,11.6593,11.6019,11.62990343212448,12.083722810847132,11.120077189152868,1.149216127950691,58.84543761638734,341260.85,1.1485516425977622,-0.709693579360448,4.60022869205734,-0.0065376144340306
2005-04-12,11.935,12.112,11.911,12.039,259702,0,1.2361251261352235,11.952,11.7308,11.62695,11.668865010017388,12.145480504609443,11.108419495390551,1.130422240449711,62.858783008036745,337692.65,1.6875157417513265,0.8713866778382839,6.314023313316852,0.0122854748170381
2005-04-13,12.024,12.026,11.405,11.576,497132,0,-3.845834371625545,11.8964,11.7734,11.6237,11.660020723349064,12.142674332597228,11.104725667402771,1.7081452214068176,57.93650793650795,343366.8,5.444980271810613,-3.725881570192936,3.8206278026905904,-0.0392173906237065
2005-04-14,11.759,11.892,11.579,11.591,379093,0,0.1295784381478926,11.8136,11.794999999999998,11.6184,11.653447321125345,12.136386547275018,11.10041345272498,1.6095885482492809,57.05024311183143,344963.45,2.703169531047576,-1.4286929160642998,1.8989010989010957,0.0012949455774252
2005-04-15,11.595,11.638,11.321,11.351,323548,0,-2.070571995513748,11.6898,11.775200000000002,11.5989,11.624642814351503,12.126723694647728,11.07107630535227,1.6802512657574258,49.56140350877195,341663.0,2.8001059977033846,-2.104355325571365,-1.7144341501428628,-0.0209230891334054
2005-04-18,11.444,11.509,11.369,11.402,349040,0,0.4492996211787448,11.5918,11.7499,11.58625,11.603438736794216,12.12050043408105,11.05199956591895,1.653174594739944,51.895043731778415,341595.75,1.2314187703404045,-0.3670045438657951,-2.170742170742168,0.0044829328361877
2005-04-19,11.704,11.704,11.498,11.607,380164,0,1.7979301876863696,11.5054,11.7287,11.58625,11.603777904718578,12.12050043408105,11.05199956591895,1.6995347093464643,60.93824796553374,351804.0,1.7916159332057862,-0.8287764866712346,-1.793721973094187,0.0178195857770954
2005-04-20,11.631,11.631,11.48,11.573,221606,0,-0.2929266821745435,11.5048,11.7006,11.58535,11.600846675697762,12.119627387052637,11.051072612947364,1.6918642795229413,55.2160168598525,341448.15,1.31533101045296,-0.4986673544837058,-2.370507845453007,-0.0029335655205448
2005-04-21,11.555,11.892,11.555,11.854,693789,0,2.428065324462092,11.5574,11.6855,11.61425,11.6249565161075,12.140541844192136,11.087958155807865,1.838607884546841,57.60598503740649,344264.95,2.9164863695369947,2.5876244050194677,-1.2578092461474566,0.0239905644997055
2005-04-22,11.908,11.908,11.631,11.741,336431,0,-0.9532647207693534,11.6354,11.6626,11.6348,11.636008276478211,12.146246081944954,11.123353918055049,1.8576310165488512,52.13717693836979,339221.1,2.381566503310113,-1.4024185421565318,-1.9131161236424443,-0.0095783737175715
