Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.047,11.047,10.988,10.988,4272,0,,,,,10.988,,,,,,0.5369493993447493,-0.5340816511270122,,
2005-02-28,11.023,11.068,11.0,11.068,4678,0,0.7280669821623675,,,,10.995619047619048,,,,,,0.6181818181818147,0.4082373219631672,,0.0072542936916521
2005-03-01,11.016,11.242,11.016,11.192,15286,0,1.120346946151063,,,,11.014321995464853,,,,,,2.0515613652868634,1.5976761074800303,,0.0111411754385005
2005-03-02,11.185,11.219,11.06,11.219,13083,0,0.2412437455325156,,,,11.033815138753914,,,,,,1.4376130198914912,0.3039785426910945,,0.0024095321996475
2005-03-03,11.249,11.28,11.219,11.28,5508,0,0.5437204741955526,11.1494,,,11.057261316015444,,,,,,0.5437204741955607,0.275580051560128,,0.0054224765070851
2005-03-04,11.307,11.307,11.28,11.28,2205,0,0.0,11.2078,,,11.078474524013972,,,,,,0.2393617021276687,-0.2387901300079687,,0.0
2005-03-07,11.307,11.336,11.307,11.336,2615,0,0.4964539007092261,11.2614,,,11.103000759822166,,,,,,0.2564782877863263,0.2564782877863263,,0.0049522563184665
2005-03-08,11.336,11.396,11.292,11.396,5234,0,0.5292872265349358,11.3022,,,11.130905449362912,,,,,,0.92100602196246,0.5292872265349373,,0.0052789142472825
2005-03-09,11.285,11.396,11.285,11.365,2066,0,-0.272025272025278,11.3314,,,11.153200168471203,,,,,,0.9836065573770548,0.7089056269384144,,-0.0027239593311553
2005-03-10,11.436,11.436,11.135,11.201,9639,0,-1.4430268367795818,11.3156,11.2325,,11.157752533378709,,,,,,2.703188145487204,-2.0549143057012893,,-0.014535397274904
2005-03-11,11.127,11.147,11.127,11.135,1240,0,-0.5892331041871368,11.2866,11.2472,,11.15558562543788,,,0.7442866137380502,,,0.1797429675563905,0.0718971870225498,1.3378230797233437,-0.0059097593202715
2005-03-14,11.135,11.176,11.135,11.17,7981,0,0.3143242029636228,11.2534,11.2574,,11.156958423015224,,,0.7187468645639028,,,0.3682083520431106,0.3143242029636295,0.9215757137694292,0.0031383123717783
2005-03-15,11.112,11.219,11.112,11.147,11015,0,-0.2059086839749313,11.2036,11.2529,,11.156010001775678,,,0.6245286869275978,,,0.9629229661627008,0.31497480201584,-0.4020729092208741,-0.0020612096736228
2005-03-16,11.219,11.228,11.089,11.089,11429,0,-0.5203193684399365,11.1484,11.2399,,11.149628096844662,,,0.6329994907857518,56.43312101910832,,1.2534944539633812,-1.1587485515643017,-1.1587485515643037,-0.0052167774364076
2005-03-17,11.031,11.192,11.031,11.192,4822,0,0.9288484083325832,11.1466,11.2311,,11.15366351619279,,,0.6869269419885251,61.4864864864865,,1.4595231619980018,1.4595231619980018,-0.7801418439716268,0.0092456113921012
2005-03-18,11.185,11.185,11.089,11.089,2066,0,-0.920300214438885,11.1374,11.212,,11.14750508607919,,,0.7355190765194055,51.152579582876,,0.8657227883488149,-0.8582923558337066,-1.693262411347507,-0.0092456113921012
2005-03-22,11.104,11.17,11.098,11.135,4272,0,0.414825502750471,11.1304,11.1919,,11.14631412550022,,,0.7277349986011449,46.578631452581014,,0.648765543341135,0.2791786743515903,-1.7731122088920248,0.0041396747382521
2005-03-23,11.076,11.076,10.988,10.988,2344,0,-1.3201616524472382,11.0986,11.1511,,11.131236589738297,,,0.7626495285428947,37.88037775445962,,0.8008736803786036,-0.7945106536655919,-3.580203580203589,-0.0132895324763035
2005-03-24,11.047,11.047,11.047,11.047,153,0,0.5369493993447438,11.0902,11.1193,,11.123214057382269,,,0.8143261028895391,37.749737118822395,,0.0,0.0,-2.798064232292119,0.0053551296571106
2005-03-28,11.127,11.127,10.822,10.836,8816,0,-1.9100208201321631,11.019,11.0828,11.15765,11.095860337631574,11.433550268022229,10.881749731977774,0.8975458710152884,30.89500860585207,5936.2,2.8183330253188092,-2.615260177945541,-3.258637621640925,-0.0192849736672893
2005-03-29,10.843,10.843,10.774,10.814,5366,0,-0.2030269472129919,10.964,11.0507,11.14895,11.069016495952376,11.456529668755232,10.84137033124477,0.8933123051181996,26.861702127659612,5990.9,0.640430666419165,-0.2674536567370646,-2.882801975752125,-0.0020323332630355
2005-03-31,10.836,10.915,10.836,10.915,1513,0,0.9339744775291204,10.92,11.025200000000002,11.1413,11.054348258242626,11.46456759324452,10.81803240675548,0.9588584676406,29.426860564585056,5832.65,0.7290513104466486,0.7290513104466486,-2.282900626678608,0.009296399042094
2005-04-04,10.899,10.923,10.886,10.923,3030,0,0.0732936326156785,10.907,11.0028,11.12785,11.041838900314758,11.46434917494229,10.79135082505771,0.9635784398217953,30.71553228621292,5219.85,0.3398860922285579,0.2202036884117892,-2.0095092850094254,0.0007326678594989
2005-04-05,10.915,10.923,10.877,10.923,3164,0,0.0,10.8822,10.9862,11.11305,11.03052090980859,11.45858541977023,10.767514580229772,0.958309250434168,35.84521384928716,4723.9,0.4229107290613163,0.0732936326156747,-1.4969789881864926,0.0
2005-04-06,10.954,11.038,10.93,11.038,6339,0,1.0528243156642023,10.9226,10.9708,11.10095,11.031233204112532,11.438731290186418,10.763168709813584,0.9744338821541028,45.29582929194959,4765.45,0.9881061299176628,0.7668431623151326,-1.3759828448892009,0.0104732071559035
2005-04-07,11.076,11.112,11.076,11.112,3305,0,0.6704113063960904,10.9822,10.9731,11.09255,11.03892527991134,11.419774033990556,10.765325966009444,0.9615952146596936,47.28971962616823,4820.45,0.3250270855904622,0.3250270855904622,0.2074127513752355,0.0066817404347331
2005-04-08,11.068,11.083,11.023,11.076,3857,0,-0.3239740820734305,11.0144,10.9672,11.07955,11.04245620563407,11.386053181060165,10.773046818939838,0.9566775367345002,46.722068328716546,4882.55,0.5443164292842284,0.0722804481387865,-0.5298607992815341,-0.0032450001433271
2005-04-11,11.06,11.17,11.06,11.135,2892,0,0.5326832791621383,11.0568,10.9819,11.0665,11.051269900335589,11.33630031602338,10.79669968397662,0.8573983466652152,52.121771217712144,4765.45,0.9945750452079514,0.6781193490054185,1.3378230797233437,0.0053126954006153
2005-04-12,11.219,11.258,11.185,11.258,6887,0,1.1046250561293158,11.1238,11.002999999999998,11.06115,11.070958481256008,11.309411555622292,10.81288844437771,0.904377147547088,52.98913043478257,5006.5,0.6526598122485348,0.3476245654692905,1.9100208201321411,0.0109856863325038
2005-04-13,11.228,11.228,11.228,11.228,153,0,-0.266477171788948,11.1618,11.0422,11.0625,11.085914816374482,11.314232941198028,10.810767058801972,0.5655991515938338,56.74102812803101,4532.2,0.0,0.0,3.617571059431523,-0.0026683285421987
2005-04-18,11.213,11.242,11.154,11.242,7848,0,0.1246882793017656,11.1878,11.085,11.06785,11.100780071957864,11.330386834508388,10.805313165491611,0.538355146591078,55.3553553553554,4862.6,0.78895463510849,0.258628377775811,3.957832439430375,0.0012461060802473
2005-04-19,11.249,11.249,11.185,11.185,3717,0,-0.5070272193559933,11.2096,11.111999999999998,11.0686,11.108801017485687,11.332447962600474,10.804752037399526,0.5686365696460408,60.83608360836088,4649.4,0.5721949038891377,-0.5689394612854481,2.473660100778763,-0.0050831696377903
2005-04-20,11.208,11.307,11.208,11.307,1513,0,1.090746535538667,11.244,11.1504,11.0766,11.127677111058478,11.3594735257654,10.793726474234605,0.6227325963330861,63.374485596707814,4174.3,0.8832976445396163,0.8832976445396163,3.5155177149134964,0.0108484080110151
2005-04-21,11.28,11.285,11.28,11.28,6747,0,-0.2387901300079709,11.2484,11.1861,11.08615,11.142184052862431,11.38332141960757,10.78897858039243,0.6418383268322122,78.17258883248724,3940.2,0.0443262411347587,0.0,3.268332875583635,-0.0023907568831953
