Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.264,23.647,23.104,23.59,283107,0,,,,,23.59,,,,,,2.3502423822714653,1.4013067400275123,,
2005-02-28,23.559,23.691,23.552,23.599,340687,0,0.0381517592200175,,,,23.590857142857143,,,,,,0.5901834239130407,0.1697864934844397,,0.0003814448328689
2005-03-01,23.821,23.851,23.656,23.704,282499,0,0.444934107377426,,,,23.601632653061223,,,,,,0.824315184308422,-0.4911632593090167,,0.0044394720188115
2005-03-02,23.624,23.875,23.492,23.673,186456,0,-0.1307796152548168,,,,23.60842954324587,,,,,,1.6303422441682238,0.2074161869285451,,-0.0013086520642565
2005-03-03,23.647,23.698,23.305,23.552,228962,0,-0.5111308241456447,23.6236,,,23.603055301031976,,,,,,1.686333404848748,-0.401742292891271,,-0.0051244156605418
2005-03-04,23.664,23.795,23.599,23.682,239251,0,0.5519701086956541,23.642,,,23.610573843790835,,,,,,0.8305436671045447,0.0760649087220974,,0.0055045233622993
2005-03-07,23.779,24.082,23.779,23.935,311165,0,1.068321932269245,23.7092,,,23.641471572953613,,,,,,1.274233567433453,0.6560410446191968,,0.0106265569357073
2005-03-08,23.935,23.935,23.647,23.779,411737,0,-0.6517651974096483,23.7242,,,23.6545695183866,,,,,,1.217913477396711,-0.6517651974096461,,-0.0065389846107121
2005-03-09,23.673,23.682,23.232,23.353,384422,0,-1.7914966987678138,23.660199999999996,,,23.625848611873593,,,,,,1.9369834710743772,-1.3517509398893115,,-0.0180773827142705
2005-03-10,23.264,23.582,23.232,23.516,401573,0,0.6979831285059523,23.653,23.638299999999997,,23.6153868393142,,,,,,1.506542699724524,1.083218707015126,,0.0069555850205187
2005-03-11,23.552,23.664,23.296,23.346,265836,0,-0.7229120598741257,23.5858,23.613899999999997,,23.589730949855703,,,0.8476407842205492,,,1.5796703296703387,-0.8746603260869545,-1.0343365832980012,-0.0072553773095369
2005-03-14,23.28,23.673,23.28,23.552,278698,0,0.8823781375824513,23.5092,23.6092,,23.586137526059925,,,0.9032225256741632,,,1.688144329896895,1.168384879725079,-0.199160981397517,0.0087850793159941
2005-03-15,23.543,23.631,23.386,23.426,276125,0,-0.5349864130434812,23.4386,23.5814,,23.570886333101836,,,0.9007818352424166,,,1.0476353373813436,-0.4969630038652716,-1.1727978400270067,-0.0053642258987828
2005-03-16,23.386,23.552,23.166,23.19,297197,0,-1.0074276444975494,23.406,23.533099999999997,,23.534611444234994,,,0.9441826327862214,40.619136960600365,,1.6662349995683297,-0.8381082699050626,-2.0402990748954353,-0.0101253653802424
2005-03-17,23.273,23.331,23.149,23.225,164523,0,0.1509271237602361,23.3478,23.5004,,23.50512464002214,,,0.9433019710651656,41.57821873557914,,0.7862110674327124,-0.2062475830361288,-1.3884171195652106,0.0015081334324618
2005-03-18,23.426,23.436,22.971,23.142,422765,0,-0.357373519913895,23.307,23.4464,,23.47054134097241,,,0.9129880421522336,39.80365908076747,,2.0242914979757076,-1.2123281823614742,-2.280212819863181,-0.0035801362457565
2005-03-21,23.018,23.257,22.938,23.134,164523,0,-0.0345691815746174,23.2234,23.366300000000003,,23.438489784689324,,,0.7986282099872135,36.707089552238735,,1.3907053797192548,0.5039534277521924,-3.346563609776476,-0.0003457515809358
2005-03-22,23.24,23.288,22.587,22.692,292049,0,-1.9106077634650331,23.076600000000003,23.257600000000004,,23.367395519480816,,,0.9403988351203816,30.802348336594875,,3.1035551423385153,-2.3580034423407845,-4.571260355776108,-0.019290957408889
2005-03-23,22.611,22.75,22.301,22.637,417376,0,-0.2423761678124414,22.966,23.186,,23.297834041435024,,,0.8166564849546489,31.619124146243426,,2.013362629478506,0.1149882800406872,-3.0659872393268617,-0.0024267037433319
