Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-24,17.918,17.918,17.918,17.918,1322,0,,,,,17.918,,,,,,0.0,0.0,,
2010-08-25,17.918,17.927,17.883,17.927,3405,0,0.0502288201808198,,,,17.918857142857142,,,,,,0.2460437286808728,0.0502288201808256,,0.0005021620973147
2010-08-26,18.153,18.153,17.927,18.144,1763,0,1.2104646622413062,,,,17.94029931972789,,,,,,1.2606682657444028,-0.0495785820525551,,0.01203197127264
2010-08-27,18.382,18.382,18.382,18.382,1211,0,1.3117283950617509,,,,17.982366051182378,,,,,,0.0,0.0,,0.0130319973905764
2010-09-01,18.254,18.608,18.254,18.382,772,0,0.0,18.1506,,,18.020426427260247,,,,,,1.9393009751287344,0.7012161717979627,,0.0
2010-09-03,18.153,18.472,18.153,18.472,330,0,0.4896094005004903,18.2614,,,18.063433434187843,,,,,,1.7572852971960702,1.7572852971960702,,0.0048841471162764
2010-09-08,18.472,18.472,18.472,18.472,551,0,0.0,18.3704,,,18.102344535693764,,,,,,0.0,0.0,,0.0
2010-09-10,18.427,18.427,18.427,18.427,222,0,-0.243611953226519,18.427,,,18.13326410372293,,,,,,0.0,0.0,,-0.0024390916994705
2010-09-14,18.834,19.062,18.834,19.062,1874,0,3.446030281651935,18.563,,,18.2217151414636,,,,,,1.2105766167569372,1.2105766167569372,,0.0338798441627103
2010-09-15,18.79,18.988,18.79,18.815,992,0,-1.2957716923722606,18.6496,18.4001,,18.27821846132421,,,,,,1.0537519957424184,0.1330494944119326,,-0.0130424004700335
2010-09-16,19.016,19.053,19.016,19.053,551,0,1.2649481796438875,18.7658,18.5136,,18.352007179293334,,,1.2804459559315644,,,0.194572991165348,0.194572991165348,6.334412322803895,0.0125701454435467
2010-09-17,18.97,18.97,18.653,18.653,782,0,-2.0994069175458097,18.802,18.5862,,18.38067316221778,,,1.5412395729284245,,,1.6994585321396032,-1.6710595677385354,4.049757349249727,-0.021217578426522
2010-09-20,19.062,19.062,19.062,19.062,662,0,2.1926767812148418,18.929,18.678,,18.44556143248275,,,1.6269480128908451,,,0.0,0.0,5.059523809523836,0.0216898334530087
2010-09-23,18.834,19.053,18.834,18.834,672,0,-1.1960969468051696,18.8834,18.7232,,18.482555581770107,,,1.6814268560359495,66.6182873730043,,1.1627906976744251,0.0,2.4589272114024396,-0.0120330774275626
2010-09-27,18.617,18.617,18.617,18.617,1322,0,-1.1521716045449604,18.8438,18.7467,,18.495359812077716,,,1.7393821959651292,61.755802219979806,,0.0,0.0,1.2784245457512666,-0.0115886052981114
2010-09-28,18.97,19.035,18.97,18.97,551,0,1.8961164527045105,18.8272,18.7965,,18.540563639498885,,,1.8254740706211472,65.722037986132,,0.3426462836056999,0.0,2.695972282373305,0.0187836421571628
2010-09-30,18.517,18.526,18.39,18.39,1318,0,-3.057459146020025,18.7746,18.7883,,18.526224245260895,,,2.1114608368569137,53.342391304347856,,0.7395323545405069,-0.6858562402116913,-0.4439151147683007,-0.031051745330693
2010-10-01,16.784,18.536,16.784,18.218,2412,0,-0.9352909189777048,18.6058,18.7674,,18.49686955523605,,,2.1306786847855164,47.73104593248476,,10.438512869399444,8.54385128693995,-1.1342052423074844,-0.0093969222936116
2010-10-04,18.254,18.79,18.254,18.781,1542,0,3.0903502030958263,18.5952,18.7393,,18.52392959759452,,,2.0670429814052125,54.7761551352645,,2.936342719403954,2.887038457324408,-1.474137026544975,0.0304356041761821
2010-10-06,18.39,18.825,18.39,18.825,579,0,0.2342793248495844,18.6368,18.7403,18.5702,18.552602969252185,19.28286131322559,17.857538686774408,2.0273451330092023,54.27257322682156,1141.65,2.3654159869494222,2.3654159869494222,0.0531490831783054,0.0023400531871569
2010-10-07,18.427,18.68,18.427,18.68,234,0,-0.7702523240371795,18.5788,18.703,18.6083,18.564736019799597,19.25231997353793,17.964280026462074,1.9907284695193068,52.43217960710943,1087.25,1.372985293319586,1.372985293319586,-1.957696950611454,-0.0077323408852606
2010-10-08,18.345,19.016,18.345,18.345,1160,0,-1.7933618843683163,18.569799999999997,18.6722,18.629200000000004,18.543808779818683,19.20348018102299,18.05491981897702,1.9600532260325527,49.10205869469995,975.0,3.6576723902970807,0.0,-1.6512089208170266,-0.0180963749934512
2010-10-11,18.963,18.963,18.963,18.963,772,0,3.368765331152912,18.7188,18.6623,18.67015,18.583731753169285,19.214789823040977,18.125510176959025,2.142933265352741,48.91184875796878,925.45,0.0,0.0,-0.5193578847969782,0.033132654351026
2010-10-13,18.743,18.743,18.382,18.382,936,0,-3.06386120339609,18.639,18.6171,18.67015,18.5645192052484,19.214789823040977,18.125510176959025,2.329031642212014,45.56625025599017,911.7,1.963877706451948,-1.9260523928933313,-2.3999150472549524,-0.0311177872223536
2010-10-15,18.508,18.508,18.508,18.508,222,0,0.6854531607006775,18.5756,18.6062,18.67645,18.559136423796172,19.20985474412273,18.143045255877272,2.3196364814627475,44.28840913854536,884.2,0.0,0.0,-0.5854863834130142,0.0068311461088353
2010-10-18,18.834,18.834,18.608,18.608,496,0,0.5403068943159894,18.5612,18.57,18.683249999999997,18.563790097720343,19.20909443366936,18.157405566330635,2.232229851844965,49.496756877656026,892.5,1.214531384350812,-1.199957523627477,-1.9082762256193877,0.0053885247315556
2010-10-19,18.743,18.743,18.49,18.563,3857,0,-0.2418314703353519,18.6048,18.5873,18.6878,18.56371485031841,19.20748678826264,18.16811321173736,1.9922409878710945,43.92500608716822,1057.8,1.3683071930773398,-0.9603585338526368,0.940728656878731,-0.0024212435492225
2010-10-20,18.49,18.49,18.273,18.273,662,0,-1.562247481549317,18.4668,18.5928,18.6801,18.536027721716657,19.22021885631532,18.13998114368468,2.0381776664571793,43.27176781002638,1079.8,1.1875444645104731,-1.1736073553271973,0.3018992205511051,-0.0157457917046288
