Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-06-19,5.3048,5.4376,5.3048,5.4376,4524,0,,,,,5.4376,,,,,,2.5033931533705247,2.5033931533705247,,
2007-06-20,5.4706,5.5038,5.4706,5.5038,604,0,1.2174488745034573,,,,5.443904761904761,,,,,,0.6068804153109328,0.6068804153109328,,0.0121009757112364
2007-06-25,5.6032,5.7026,5.6032,5.7026,3473,0,3.612049856462818,,,,5.468542403628118,,,,,,1.7739862935465474,1.7739862935465474,,0.0354834484294687
2007-06-26,5.7358,5.9015,5.7358,5.7691,7389,0,1.1661347455546478,,,,5.497166936615916,,,,,,2.888873391680326,0.5805641758778142,,0.0115938779602176
2007-06-27,5.8352,5.8352,5.6362,5.6362,5131,0,-2.303652216116902,5.609859999999999,,,5.510408180747734,,,,,,3.530747666867761,-3.410337263504262,,-0.0233060095840019
2007-06-28,5.6696,5.6696,5.4706,5.4706,4524,0,-2.9381498172527554,5.61646,,,5.5066169254384265,,,,,,3.637626585749275,-3.509947791731336,,-0.0298217799348504
2007-06-29,5.4706,5.4706,5.1058,5.2717,114011,0,-3.635798632691112,5.57004,,,5.484243884920481,,,,,,7.144815699792388,-3.635798632691114,,-0.0370354084518795
2007-07-02,5.2387,5.3381,5.139,5.2717,87922,0,0.0,5.48386,,,5.464001610166149,,,,,,3.8742946098462654,0.629927272033145,,0.0
2007-07-03,5.3048,5.9015,5.2717,5.8618,66055,0,11.193732572035575,5.5024,,,5.501887171102706,,,,,,11.946810326839548,10.499924596591756,,0.1061038324777368
2007-07-05,5.9348,6.2662,5.9015,5.9745,161818,0,1.9226176259852013,5.57006,5.58996,,5.5468979167119725,,,,,,6.179784800474455,0.6689357686863896,,0.0190436886494524
2007-07-06,6.0606,6.253,6.0211,6.0873,107826,0,1.8880241024353597,5.6934,5.65493,,5.598364781787023,,,4.2283828373979055,,,3.851455714072187,0.4405504405504397,11.94828600853317,0.0187042213518797
2007-07-09,6.2,6.253,5.7824,5.8352,161518,0,-4.141409163340059,5.8061,5.68807,,5.620920516854925,,,4.554641060165026,,,8.138489208633096,-5.883870967741932,6.021294378429465,-0.0422960925872724
2007-07-10,5.8021,6.1336,5.8021,6.0141,88225,0,3.0658760625171366,5.95458,5.71922,,5.658366181916361,,,4.518658510588803,,,5.713448578962791,3.6538494682959577,5.462420650229705,0.0301981712241244
2007-07-11,6.0672,6.0672,5.8155,6.0539,62286,0,0.6617781546698565,5.993,5.7477,,5.696036069352898,,,4.5147199984788955,64.56767361603556,,4.328088728398239,-0.2192114978902968,4.936645230625225,0.0065959801620749
2007-07-12,6.0343,6.1667,5.9414,6.1004,67557,0,0.7680999025421631,6.018179999999999,5.7941199999999995,,5.734546919890717,,,4.400430185406049,65.32981774447221,,3.7920355471774303,1.0954046036822764,8.236045562613103,0.0076516503414135
2007-07-13,6.1667,6.2993,6.0343,6.1336,29560,0,0.5442266080912805,6.02744,5.8604199999999995,,5.77255197513922,,,4.197968560218496,64.79237128898912,,4.3915615730076345,-0.5367538553845532,12.11932877563704,0.005427510462656
2007-07-16,6.1071,6.2464,6.0343,6.2398,43129,0,1.7314464588495948,6.10836,5.95723,,5.817051787030723,,,3.834585973514521,63.19123858167173,,3.514906451452536,2.1728807453619527,18.364095073695385,0.0171662773230838
2007-07-17,6.2398,6.2464,6.1735,6.1933,34687,0,-0.745216192826692,6.1442,6.049390000000001,,5.852884950170654,,,3.8796412447714177,60.519789703402445,,1.1808536486596035,-0.745216192826693,17.482026670713434,-0.0074800680138566
2007-07-18,6.2334,6.2464,6.1469,6.2131,54745,0,0.319700321314964,6.1760399999999995,6.0845199999999995,,5.887191145392496,,,1.9769037671920149,65.15684935105881,,1.6187021100066832,-0.3256649661500909,5.993039680644174,0.0031919036643357
2007-07-19,6.2464,7.2541,6.2,6.8167,101646,0,9.714957106758291,6.3193,6.16874,5.8793500000000005,5.975715798212258,6.6442979225480165,5.1144020774519845,3.5025515383087624,78.74930588185042,60331.5,17.00161290322581,9.13005891393442,14.096577119424223,0.0927155175481843
2007-07-20,6.8499,7.2279,6.8366,7.2279,97873,0,6.0322443411034765,6.53816,6.2828,5.968864999999999,6.094971436477757,6.913949304287466,5.023780695712532,3.801643442123498,88.30578836061723,64998.95,5.723605300880558,5.5183287347260555,18.7373712483367,0.0585730537642036
2007-07-23,7.2941,7.5857,7.2676,7.4466,86868,0,3.0257751214045614,6.77952,6.44394,6.066005,6.223697966337018,7.1919027526260635,4.940107247373936,3.183411767524587,89.2283828144728,69312.15,4.376960757333924,2.090730864671445,27.61516314779271,0.0298090148328946
2007-07-24,7.4466,7.6257,7.1812,7.1812,67867,0,-3.5640426503370737,6.9771,6.56065,6.1399349999999995,6.314888636209683,7.35593371065548,4.923936289344519,3.703173609959939,76.95513606276047,72531.85,6.189773296942024,-3.5640426503370737,19.40606241997971,-0.0362910523668568
2007-07-25,7.2807,7.3071,6.5977,6.8629,103455,0,-4.432406840082437,7.10706,6.6415500000000005,6.194625,6.3670801946659035,7.4384680242387375,4.950781975761263,4.20147998961106,66.74330946098756,77335.15,10.752231838367925,-5.738459214086566,13.363286476486236,-0.0453364070815625
2007-07-26,6.7968,6.7968,6.1336,6.3393,56554,0,-7.629427792915533,7.0115799999999995,6.665439999999999,6.22978,6.364434461840579,7.446619380656211,5.012940619343789,5.0764693001167425,54.11253998302761,79906.3,10.812573366375371,-6.731108757062154,3.916136646777258,-0.07936174067412
2007-07-27,6.3791,7.0951,6.2464,7.0951,26994,0,11.92245200574198,6.9850200000000005,6.76159,6.311005,6.434021655951001,7.53134061298349,5.09066938701651,6.231329096505317,67.65802382620882,81029.8,13.587026127049178,11.224153877506234,15.67594887178818,0.1126360526865255
2007-07-30,6.5316,6.6706,6.2993,6.5845,48560,0,-7.1965159053431265,6.812600000000001,6.79606,6.376645,6.44835292681281,7.49888549674137,5.2544045032586295,6.8274460907689,57.31432088633566,77757.25,5.894305716508193,0.8099087513013683,5.524215519728193,-0.0746860027772417
2007-07-31,6.5779,6.6443,6.3725,6.3725,27897,0,-3.2196825878958224,6.65086,6.813979999999999,6.431685,6.441128838544923,7.426491347248708,5.436878652751291,6.93149509968908,53.91265903620376,74756.0,4.265202040015704,-3.1225771142765932,2.893449372709211,-0.0327265449000043
2007-08-01,6.3725,6.6706,6.2398,6.3058,61229,0,-1.0466849744998008,6.539440000000001,6.82325,6.453885,6.428240377731121,7.414368403018337,5.493401596981662,6.948831080336723,52.51002052986606,74514.7,6.904067438058921,-1.0466849744998037,1.4920088200737205,-0.010522012474419
2007-08-02,6.3527,6.4253,6.2862,6.3989,24279,0,1.4764185353167036,6.55136,6.7814700000000006,6.475104999999999,6.425446056042443,7.409389679876874,5.5408203201231245,6.1601865337000525,53.19523063952788,67637.75,2.2127835576341828,0.7272498307806238,-6.129065383543352,0.0146562557997114
2007-08-03,6.3989,6.3989,6.2398,6.2398,13575,0,-2.486364843957567,6.3803,6.68266,6.482729999999999,6.407765479276495,7.406113966665405,5.559346033334593,5.736598217030929,50.0,62925.2,2.5497612102952094,-2.4863648439575625,-13.670637391220133,-0.0251779700077941
2007-08-06,6.2795,6.3657,6.0672,6.1071,30010,0,-2.1266707266258456,6.284820000000001,6.54871,6.496325000000001,6.379130671726353,7.386994361240542,5.605655638759459,5.531106462138941,48.99547848785718,56349.8,4.919897151898745,-2.745441516044266,-17.988075094674084,-0.0214961018266584
2007-08-07,6.0742,6.1138,6.0276,6.0473,23527,0,-0.979188158045552,6.21978,6.43532,6.497985,6.347527750609557,7.38498633097865,5.6109836690213495,5.501399724975565,48.08571560522792,53114.9,1.4300882606676075,-0.4428566724836252,-15.789840138138466,-0.0098401373209584
2007-08-08,6.0672,6.0672,5.9015,5.9679,32577,0,-1.312982653415573,6.152200000000001,6.34582,6.493684999999999,6.31137272674198,7.390530088483426,5.596839911516573,5.408835046899092,38.850357292980256,51629.45,2.8077607387952095,-1.63666930379746,-13.041134214399152,-0.0132167847091104
2007-08-09,5.9679,6.0343,5.9348,5.9414,19755,0,-0.4440422929338661,6.0607,6.30603,6.485735,6.27613722895703,7.3999104254662065,5.571559574533794,4.924211442274507,31.200865067071945,49239.35,1.676551863584281,-0.4440422929338697,-6.276718249649016,-0.0044503108892406
2007-08-10,5.981,6.0011,5.9015,6.0011,28653,0,1.0048136802773833,6.0129600000000005,6.19663,6.47911,6.249943207151598,7.405864220299055,5.552355779700946,2.43484027609215,27.848101265822805,49194.0,1.6877065152927169,0.336064203310487,-15.419092049442574,0.0099979899182229
2007-08-13,6.0672,6.2662,5.9015,6.1071,26088,0,1.7663428371465173,6.0129600000000005,6.14889,6.472475,6.236339092184779,7.408298901281929,5.536651098718071,1.6972911924047316,32.69422872426129,48341.95,6.179784800474455,0.6576344936708906,-7.250360695572944,0.0175092430010866
2007-08-14,6.0873,6.0873,5.9015,5.9679,16439,0,-2.2793142408016887,5.9970799999999995,6.10843,6.461205,6.210773464357657,7.416413135985364,5.5059968640146355,1.5653682295604625,34.69666917447509,47429.55,3.148352113869347,-1.9614607461436055,-6.3491565319733105,-0.0230569220300689
2007-08-15,5.9679,5.981,5.8087,5.8818,22624,0,-1.4427185442115298,5.9798599999999995,6.06603,6.44464,6.179442658228356,7.429009779471538,5.460270220528462,1.581647787257597,40.801061647967195,45823.5,2.9662402947303166,-1.442718544211533,-6.723968410035197,-0.0145322692153058
2007-08-16,5.8155,5.8618,5.4041,5.4971,70577,0,-6.540514808391995,5.891,5.975849999999999,6.37866,6.114457643158989,7.432476077830823,5.324843922169177,2.2544979205840243,12.232936282851227,44270.05,8.469495383135026,-5.475023643710781,-14.093047242494816,-0.0676421570595932
2007-08-17,5.7691,5.9015,5.6362,5.9015,45241,0,7.356606210547389,5.87108,5.942019999999999,6.312340000000001,6.094175962858133,7.306376511878398,5.318303488121604,3.5466616893273297,33.004877077734676,41638.45,4.707072140804101,2.294985353001344,-5.4216481297477355,0.0709858754329815
2007-08-20,5.9679,5.9679,5.7488,5.7556,22468,0,-2.4722528170804003,5.8007800000000005,5.90687,6.227790000000001,6.06193063306212,7.095206662825526,5.360373337174475,3.5659068380945627,34.12751505171619,38418.45,3.8112301697745625,-3.5573652373531717,-5.755595945702541,-0.0250332619798611
2007-08-21,5.8551,5.915,5.7358,5.8352,17044,0,1.3830009034679236,5.774240000000001,5.88566,6.16049,6.040337239437156,6.918396520829444,5.4025834791705565,3.611116574751134,37.97157754830798,35877.3,3.1242372467659227,-0.3398746392034261,-3.5073503877763534,0.0137352471651532
2007-08-22,5.7691,5.8021,5.3181,5.7225,18852,0,-1.9313819577735147,5.742380000000001,5.8611200000000006,6.10347,6.010067026157428,6.808629291000418,5.398310708999581,3.63563902372081,32.882882882882896,31647.15,9.100994716158024,-0.8077516423705562,-4.11199919569698,-0.019502768227694
2007-08-23,5.7757,5.8683,5.7092,5.8683,10406,0,2.547837483617288,5.81662,5.85381,6.07992,5.996565404618625,6.783375054038731,5.37646494596127,3.7492790233556614,40.53503184713376,29339.75,2.786730189868976,1.603268867842859,-1.2303497492173632,0.0251592108737015
2007-08-24,5.8352,5.9679,5.8021,5.842,13270,0,-0.4481706797539342,5.8047200000000005,5.837899999999999,6.017265,5.981844889893042,6.540017900366997,5.4945120996330035,3.7315080004108503,42.85868218307203,28653.55,2.8575860464314635,0.1165341376473685,-2.6511806168869168,-0.0044917797527371
2007-08-27,6.0011,6.0011,5.8683,5.9217,27146,0,1.364258815474173,5.83794,5.8193600000000005,5.984125000000001,5.976116805141324,6.434492629364001,5.533757370636001,3.7099974760944647,46.65245202558637,27582.85,2.2630063221035135,-1.3230907666927678,-3.035810777619486,0.0135503658693653
2007-08-28,5.9015,5.9547,5.8352,5.842,14176,0,-1.3458972930070925,5.8393,5.80677,5.9576,5.9633437760802455,6.372770255500841,5.5424297444991595,3.664628321762059,46.64499280498853,26896.8,2.0479160954208853,-1.008218249597573,-2.109619799259377,-0.0135503658693653
2007-08-29,5.9015,5.9015,5.7691,5.7691,11461,0,-1.2478603218075923,5.8486199999999995,5.7955,5.930765,5.944844368834508,6.319724958837602,5.541805041162398,3.6575192709267066,45.519321787070275,24408.4,2.294985353001344,-2.2434974159112175,-1.9160801115304824,-0.0125571148143348
2007-08-30,5.7691,5.8087,5.7225,5.7691,7992,0,0.0,5.82878,5.8227,5.899274999999999,5.928106809897888,6.225587597140583,5.572962402859416,2.8884128050116957,43.77348362855609,23594.05,1.50633464394932,0.0,4.9480635244037785,0.0
2007-08-31,5.7358,5.7691,5.6362,5.7691,19002,0,0.0,5.8142000000000005,5.80946,5.87574,5.912963304193327,6.164362830916609,5.587117169083392,1.6060524841187025,40.38133181559478,23865.4,2.3579716830488673,0.5805641758778142,-2.243497415911222,0.0
2007-09-04,5.7026,5.9547,5.6696,5.7092,31970,0,-1.0382902012445627,5.7717,5.80482,5.855845,5.893557275222534,6.131900604429331,5.579789395570669,1.4372723564568126,42.29003993562616,23963.4,5.028573444334696,0.1157366815136905,-0.8061713809159765,-0.0104371803777379
2007-09-05,5.7225,5.8021,5.6696,5.7358,13270,0,0.4659146640510148,5.75046,5.794880000000001,5.840269999999999,5.878532772820388,6.105792714659218,5.574747285340781,1.3613974700629103,45.488814732418746,23450.55,2.3370255397206203,0.2324159021406743,-1.7034548944337868,0.0046483264124706
2007-09-06,5.7092,5.7358,5.6763,5.6828,7689,0,-0.924021060706437,5.7332,5.790909999999999,5.826015,5.859891556361304,6.09329339438545,5.55873660561455,1.2486371029812156,57.21725612125924,22206.15,1.0482180293501029,-0.4624115462761816,-0.6937527304499702,-0.0092831661701619
2007-09-07,5.6763,5.6763,5.6362,5.6696,10859,0,-0.2322798620398414,5.7133,5.77104,5.812425,5.841768550993561,6.082624714636183,5.542225285363817,0.8480845467113038,37.04903384340445,21761.35,0.7114722685497444,-0.1180346352377494,-3.385989128026845,-0.0023255005018758
2007-09-10,5.6496,5.6696,5.4706,5.4706,32188,0,-3.509947791731338,5.6536,5.7339,5.7859,5.806419165184651,6.08111161722969,5.490688382770309,1.3152423018490176,34.97469422184733,21938.1,3.637626585749275,-3.168365902010766,-6.357411845258465,-0.0357302688815473
2007-09-11,5.4706,5.5369,5.4706,5.4771,15079,0,0.1188169487807533,5.6071800000000005,5.68944,5.7543999999999995,5.775055435167065,6.039579544553216,5.469220455446783,1.1525541380976558,29.544156289272262,21387.65,1.2119328775637046,0.1188169487807544,-7.507979127615383,0.0011874641730753
2007-09-12,5.4706,5.6696,5.4706,5.6099,25486,0,2.4246407770535328,5.582,5.6662300000000005,5.7364999999999995,5.759326346103535,6.009955401925261,5.463044598074738,1.506210662832829,43.71230734867096,21840.0,3.637626585749275,2.546338610024486,-3.972954467648071,0.0239571302583518
2007-09-13,5.6099,5.6629,5.5038,5.5038,16740,0,-1.89129931014812,5.546200000000001,5.6396999999999995,5.7176,5.7349905036174835,6.000847267836502,5.434352732163498,1.5595252814368277,28.701647773752526,21545.8,2.8907300410625307,-1.8912993101481248,-4.598637569118235,-0.0190941313022612
2007-09-14,5.5369,5.5635,5.5038,5.5236,9500,0,0.3597514444565686,5.517,5.61515,5.7189250000000005,5.7148580747015325,5.998047104010717,5.439802895989284,1.575349995132106,31.252943947244503,18491.95,1.0847051128311405,-0.2402066138091728,-4.255429789741894,0.0035910588675312
2007-09-17,5.4903,5.6362,5.4837,5.5171,29255,0,-0.1176768773987979,5.5263,5.58995,5.699705,5.696023972349006,5.978831452950706,5.420578547049294,1.5722783969252714,23.930412371133997,17692.65,2.7809690537410847,0.4881336174708069,-4.368099010244231,-0.001177461710032
2007-09-18,5.5038,5.5038,5.4041,5.4309,34533,0,-1.5624150368853118,5.51706,5.56212,5.68347,5.67077407022053,5.985721328672367,5.381218671327632,1.6030788802293094,23.731629392971257,18295.9,1.8448955422734656,-1.3245394091355016,-4.87458838366146,-0.015747493851156
2007-09-19,5.4107,5.4309,5.3114,5.3248,98474,0,-1.953635677327892,5.46004,5.52102,5.65795,5.637824158770956,5.990891319312073,5.325008680687926,1.6257315141763804,22.765722692166207,22367.4,2.2498776217193277,-1.587594950745754,-7.165521810383913,-0.0197297138631731
2007-09-20,5.3114,5.4041,5.3114,5.3314,25035,0,0.1239483173077093,5.42556,5.48588,5.638395,5.608640905554674,6.000074523597169,5.276715476402831,1.6454072437728606,23.385625684056947,22676.55,1.745302556764691,0.3765485559362966,-6.183571478848449,0.0012387156479664
2007-09-21,5.3314,5.4376,5.3114,5.4243,31820,0,1.742506658663756,5.4057,5.46135,5.616194999999999,5.591084628835182,5.972928994809343,5.259461005190656,1.808106874828291,31.162587412587385,23747.25,2.376021387957975,1.7425066586637523,-4.326583885988433,0.0172749909904166
2007-09-24,5.4706,5.5832,5.4376,5.4376,21114,0,0.2451929281197529,5.3898,5.458049999999999,5.595975,5.576467045136593,5.944569844754588,5.247380155245413,1.4513174241084057,34.36564586691226,24139.45,2.6776519052523167,-0.6032245091946105,-0.6032245091946109,0.0024489282072106
2007-09-25,5.4441,5.4441,5.3381,5.3381,14779,0,-1.829851405031635,5.37124,5.44415,5.566795,5.553765421790251,5.897849306087308,5.235740693912692,1.5532252427346602,28.87944768985659,23521.1,1.9857252580506148,-1.9470619569809495,-2.5378393675485222,-0.0184680026353379
2007-09-26,5.3579,5.4041,5.3381,5.3777,29560,0,0.7418369831962757,5.381819999999999,5.42093,5.54358,5.536997286381656,5.858080751233312,5.229079248766689,1.302701713921264,33.56319362137698,24290.3,1.2363949719937777,0.3695477705817585,-4.139111214103631,0.0073909890569084
2007-09-27,5.3711,5.3911,5.3381,5.3381,15987,0,-0.7363742864049727,5.38316,5.40436,5.52203,5.5180546876786405,5.830472826571084,5.213587173428916,1.2047033668279308,32.63488737558929,24516.6,0.9928626290253074,-0.6143992850626568,-3.0106471892147324,-0.0073909890569084
2007-09-28,5.3644,5.3976,5.3114,5.3248,20058,0,-0.2491523201138989,5.3632599999999995,5.38448,5.499815,5.499649479328293,5.797131632742376,5.202498367257624,1.1829176066323168,40.51768990634753,25119.9,1.622924276085398,-0.7381999850868705,-3.5991020349047775,-0.0024946322102557
2007-10-01,5.3114,5.3711,5.3048,5.3711,34981,0,0.8695162259615419,5.34996,5.36988,5.479915,5.4874066717732175,5.753687685385449,5.206142314614551,1.2449148372806107,43.445461291120466,25918.85,1.2498114914794154,1.1239974394698256,-2.646317811893928,0.0086575770520981
2007-10-02,5.3777,5.4107,5.3381,5.3911,20962,0,0.37236320306826,5.36056,5.3659,5.46401,5.478234607794816,5.717937738581383,5.210082261418617,1.1681342811654027,34.27709111813742,25368.45,1.360034469193167,0.2491771575208705,-0.7328435434274305,0.0037167164749393
2007-10-03,5.3381,5.3445,5.3048,5.3048,21564,0,-1.6007864814230777,5.34598,5.363899999999999,5.44246,5.461717026100072,5.671171092405847,5.2137489075941525,1.108640476803494,35.2810650887574,25783.15,0.748378826722965,-0.6238174631423103,-0.3756009615384581,-0.0161373746592144
