Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-02,20.344,20.394,20.326,20.356,595843,0,,,,,20.356,,,,,,0.3345468857620675,0.0589854502556058,,
2014-10-03,20.402,20.484,20.385,20.474,445784,0,0.5796816663391491,,,,20.367238095238097,,,,,,0.4856512141280362,0.3529065777864875,,0.0057800797709926
2014-10-06,20.466,20.608,20.443,20.592,685201,0,0.5763407248217112,,,,20.388643990929708,,,,,,0.8071222423323344,0.6156552330694697,,0.0057468623561916
2014-10-07,20.608,20.65,20.55,20.584,646361,0,-0.0388500388500356,,,,20.40724932512688,,,,,,0.4866180048661696,-0.1164596273291969,,-0.0003885758743277
2014-10-08,20.617,20.692,20.567,20.676,527628,0,0.446949086669246,20.5364,,,20.432844627495747,,,,,,0.6077697282053776,0.2861716059562376,,0.0044595323543497
2014-10-09,20.692,20.725,20.625,20.65,357656,0,-0.1257496614432196,20.5952,,,20.45352609154377,,,,,,0.4848484848484917,-0.2029769959404677,,-0.0012582879267511
2014-10-10,20.676,20.717,20.567,20.659,371677,0,0.0435835351089597,20.6322,,,20.47309503520627,,,,,,0.7293236738464461,-0.0822209324821022,,0.0004357404024499
2014-10-13,20.683,20.692,20.584,20.625,212234,0,-0.1645771818577834,20.6388,,,20.487562174710437,,,,,,0.5246793626117399,-0.2804235362374889,,-0.0016471275887469
2014-10-14,20.634,20.692,20.634,20.676,204543,0,0.2472727272727182,20.6572,,,20.505508634261822,,,,,,0.2810894639914695,0.2035475428903656,,0.0024696751130481
2014-10-15,20.608,20.683,20.584,20.608,492223,0,-0.3288837299284086,20.6436,20.59,,20.51526971671308,,,,,,0.4809560823940935,0.0,,-0.0032942574118496
2014-10-16,20.584,20.676,20.584,20.642,231154,0,0.1649844720496895,20.642000000000003,20.6186,,20.52733926750231,,,0.3187803333864129,,,0.4469490866692516,0.2817722502914877,1.4049911573982945,0.0016484852217984
2014-10-17,20.683,20.683,20.6,20.634,159747,0,-0.0387559345024657,20.637,20.6346,,20.53749743250209,,,0.2818723670859742,,,0.4029126213592155,-0.2369095392351181,0.7814789489108076,-0.0003876344655573
2014-10-20,20.666,20.733,20.659,20.71,194789,0,0.3683241252302016,20.654,20.6464,,20.55392624845427,,,0.2464823818583285,,,0.3581973958081302,0.2129100938739982,0.5730380730380791,0.0036764747293086
2014-10-21,20.71,20.79,20.71,20.75,256379,0,0.1931434089811556,20.668799999999997,20.663,,20.572599939077673,,,0.2473298268529291,78.88563049853411,,0.3862868179623288,0.1931434089811644,0.8064516129032251,0.0019295712692143
