Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-01-05,9.68,10.2,9.68,10.2,110,0,,,,,10.2,,,,,,5.371900826446277,5.371900826446277,,
2012-01-06,9.92,10.0,9.28,9.32,680,0,-8.627450980392148,,,,10.116190476190477,,,,,,7.75862068965518,-6.04838709677419,,-0.0902250915927254
2012-01-09,9.04,9.04,8.48,9.0,4371,0,-3.433476394849788,,,,10.009886621315191,,,,,,6.603773584905645,-0.4424778761061853,,-0.0349380513612804
2012-01-10,8.8,9.08,8.76,8.8,2694,0,-2.2222222222222143,,,,9.894659324047078,,,,,,3.652968036529684,0.0,,-0.0224728558520585
2012-01-11,8.84,9.08,8.84,9.08,1658,0,3.1818181818181746,9.28,,,9.81707272175688,,,,,,2.714932126696835,2.714932126696835,,0.031322471129041
2012-01-12,9.12,9.32,9.0,9.28,483,0,2.2026431718061623,9.096,,,9.765922938732414,,,,,,3.555555555555559,1.7543859649122824,,0.0217873541849072
2012-01-13,9.4,10.32,9.4,9.64,718,0,3.8793103448276023,9.16,,,9.753930277900755,,,,,,9.787234042553193,2.5531914893617045,,0.0380595618243451
2012-01-18,10.2,10.2,9.8,9.92,402,0,2.9045643153526868,9.344,,,9.769746441910208,,,,,,4.0816326530612095,-2.7450980392156805,,0.028631812674327
2012-01-19,10.16,10.2,9.36,9.36,1951,0,-5.645161290322587,9.456,,,9.730722971252092,,,,,,8.974358974358973,-7.8740157480315025,,-0.0581076308072808
2012-01-20,9.8,10.36,9.8,10.36,1736,0,10.68376068376069,9.712,9.496,,9.790654116847133,,,,,,5.714285714285701,5.714285714285701,,0.1015069463418363
2012-01-23,10.2,11.16,10.0,10.6,476,0,2.316602316602312,9.976,9.536,,9.867734677147403,,,5.560297319582042,,,11.6,3.921568627450984,3.9215686274509887,0.0229017642866844
2012-01-24,10.04,11.2,9.32,9.32,1246,0,-12.075471698113205,9.912,9.536,,9.815569469800032,,,6.254431065083853,,,20.171673819742477,-7.171314741035846,0.0,-0.1286913724205216
2012-01-25,9.28,10.16,8.8,8.8,2026,0,-5.579399141630892,9.688,9.516,,9.718848567914314,,,6.426601522090865,,,15.454545454545446,-5.172413793103434,-2.2222222222222143,-0.0574109072133389
2012-01-26,9.76,11.0,8.96,10.4,2760,0,18.18181818181817,9.896,9.675999999999998,,9.783720132874857,,,8.545053214223927,51.29533678756477,,22.76785714285713,6.557377049180333,18.18181818181817,0.167054084663166
2012-01-27,11.2,11.2,9.88,10.8,2903,0,3.8461538461538542,9.984,9.848,,9.88050869164868,,,8.557791496775895,53.694581280788185,,13.36032388663966,-3.5714285714285587,18.942731277533053,0.0377403279828471
2012-01-30,10.2,11.2,9.88,10.32,1147,0,-4.444444444444451,9.928,9.952,,9.92236500672976,,,8.801160753559925,56.47668393782383,,13.36032388663966,1.176470588235304,11.206896551724157,-0.0454623740767574
2012-01-31,10.6,10.64,10.04,10.12,500,0,-1.9379844961240456,10.088,10.0,,9.94118738704121,,,8.811821283384056,57.368421052631575,,5.976095617529896,-4.528301886792456,4.979253112033177,-0.0195700961940973
2012-02-01,10.6,10.6,10.12,10.12,959,0,0.0,10.352,10.02,,9.958217159703953,,,8.783484448056576,58.918918918918905,,4.743083003952574,-4.528301886792456,2.0161290322580516,0.0
2012-02-02,10.48,10.48,10.08,10.12,479,0,0.0,10.296,10.096,,9.973625049255958,,,8.519625035465294,57.30337078651685,,3.968253968253971,-3.435114503816805,8.119658119658112,0.0
2012-02-03,10.12,10.36,9.12,9.4,2447,0,-7.114624505928846,10.016,10.0,9.748,9.91899409218396,10.986022191791578,8.509977808208424,8.14573863014911,50.785340314136135,1487.3,13.596491228070178,-7.114624505928843,-9.26640926640926,-0.0738039745833611
2012-02-06,9.4,9.8,9.04,9.28,1971,0,-1.276595744680864,9.807999999999998,9.868,9.702000000000002,9.858137511975965,10.937673266301667,8.466326733698335,8.077798327136794,47.56756756756756,1580.35,8.407079646017717,-1.2765957446808616,-12.452830188679254,-0.0128481424778491
2012-02-07,10.2,11.2,9.4,11.2,4484,0,20.68965517241379,10.024,10.056,9.796,9.985933939406824,11.18574287663506,8.406257123364938,9.604986828785364,57.07964601769911,1770.55,19.148936170212753,9.803921568627452,20.171673819742473,0.1880522315029396
