Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.4942,9.534,9.4862,9.4942,37710,0,,,,,9.4942,,,,,,0.5038898610613365,0.0,,
2005-02-28,9.534,9.534,9.4704,9.4792,57402,0,-0.1579911946240741,,,,9.492771428571428,,,,,,0.6715661429295593,-0.5747849800713255,,-0.0015811613232301
2005-03-01,9.4704,9.521,9.4704,9.4942,48041,0,0.1582412017891776,,,,9.492907482993196,,,,,,0.5342963338401873,0.2513093427943867,,0.0015811613232302
2005-03-02,9.4862,9.528,9.4704,9.4792,48326,0,-0.1579911946240741,,,,9.491602008422417,,,,,,0.6082108464267693,-0.0737914022474718,,-0.0015811613232301
2005-03-03,9.4792,9.565,9.4792,9.534,33800,0,0.5781078572031362,9.49616,,,9.495639912382185,,,,,,0.9051396742341018,0.5781078572031414,,0.0057644322622407
2005-03-04,9.515,9.588,9.515,9.558,16062,0,0.2517306482064052,9.50892,,,9.501578968345786,,,,,,0.7672096689437585,0.4519180241723516,,0.0025141433733324
2005-03-07,9.573,9.626,9.573,9.619,32124,0,0.6382088302992361,9.53688,,,9.512761923741426,,,,,,0.5536404470907662,0.480518123890101,,0.0063618090145121
2005-03-08,9.604,9.666,9.596,9.666,34216,0,0.4886162802786309,9.57124,,,9.527356026242243,,,,,,0.7294706127553177,0.645564348188267,,0.0048742642524139
2005-03-09,9.611,9.634,9.596,9.634,22488,0,-0.3310573142975337,9.6022,,,9.537512595171554,,,,,,0.395998332638602,0.2393091249609789,,-0.0033160652148632
2005-03-10,9.634,9.634,9.596,9.611,25277,0,-0.2387378036121989,9.6176,9.55688,,9.544511395631408,,,,,,0.395998332638602,-0.2387378036122034,,-0.0023902323668816
2005-03-11,9.596,9.626,9.507,9.507,16764,0,-1.0820934346061906,9.6074,9.55816,,9.540938881761749,,,0.5221701613570255,,,1.2517092668559986,-0.9274697790746188,0.1348191527458908,-0.010879906464254
2005-03-14,9.4634,9.4792,9.4317,9.4317,9219,0,-0.7920479646576273,9.56994,9.55341,,9.53053517873682,,,0.5806870091713789,,,0.5036207682602416,-0.3349747448063141,-0.5010971389990848,-0.0079520132634408
2005-03-15,9.4407,9.4555,9.4199,9.4357,24304,0,0.042410169958762,9.52388,9.54756,,9.52150325695236,,,0.5772454525584291,,,0.377923332519459,-0.0529621744150222,-0.6161656590339182,0.0004240117938803
2005-03-16,9.4317,9.4704,9.4199,9.4199,24163,0,-0.1674491558654955,9.48106,9.54163,,9.511826756290231,,,0.5774310459651555,42.354393908211634,,0.536099109332366,-0.1251100013783214,-0.6255802177398961,-0.0016758950866609
2005-03-17,9.4199,9.4486,9.4199,9.4199,39243,0,0.0,9.44284,9.53022,,9.503071827119731,,,0.5335846792097416,42.354393908211634,,0.304674147283948,0.0,-1.196769456681357,0.0
2005-03-18,9.4269,9.4634,9.3488,9.3797,21364,0,-0.4267561226764638,9.41738,9.51239,,9.491322129298808,,,0.5242555270195451,40.26609274114648,,1.2258257744309362,-0.50069482014236,-1.865453023645114,-0.0042766932564346
2005-03-21,9.3261,9.4704,9.3261,9.3657,44966,0,-0.1492585050694495,9.40418,9.48706,,9.479358116984637,,,0.4387116569657915,37.40443050382292,,1.547270563257947,0.4246147907485452,-2.633329867969636,-0.0014937000654022
2005-03-22,9.341,9.4486,9.341,9.4317,15921,0,0.7046990614689719,9.403380000000002,9.463629999999998,,9.474819248700385,,,0.4830684691025561,45.7672429157012,,1.1519109303072634,0.9709881169039718,-2.4239602731222942,0.0070222766146174
2005-03-23,9.4357,9.4357,9.2934,9.3045,30866,0,-1.348643404688432,9.3803,9.43068,,9.458598367871776,,,0.5971457113596668,31.886345698500406,,1.5311941808164993,-1.390463876553936,-3.4201785343574764,-0.0135782020143076
