Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-12-08,16.05,16.05,16.05,16.05,0,0,,,,,16.05,,,,,,0.0,0.0,,
2009-12-09,16.05,16.412,16.05,16.412,4252818,0,2.2554517133956287,,,,16.08447619047619,,,,,,2.255451713395628,2.255451713395628,,0.0223039250039146
2009-12-10,16.852,16.852,16.191,16.451,274278,0,0.2376310017060845,,,,16.11938321995465,,,,,,4.08251497745662,-2.3795395205316865,,0.0023734910573438
2009-12-11,16.299,17.414,16.251,17.052,721382,0,3.6532733572427256,,,,16.208203865673255,,,,,,7.1564826779890485,4.619915332228972,,0.0358812332656806
2009-12-14,17.101,17.125,16.531,16.828,404367,0,-1.3136288998357948,16.558600000000002,,,16.26723206894247,,,,,,3.593249047244578,-1.5963978714695028,,-0.0132233331746894
2009-12-15,16.852,16.892,16.674,16.852,365944,0,0.1426194437841754,16.719,,,16.32292425285271,,,,,,1.3074247331174282,0.0,,0.0014251783884957
2009-12-16,16.971,16.971,16.7,16.852,466537,0,0.0,16.807,,,16.373312419247693,,,,,,1.6227544910179688,-0.7011961581521405,,0.0
2009-12-17,16.933,16.933,16.491,16.61,195157,0,-1.436031331592691,16.8388,,,16.395854093605056,,,,,,2.680249833242375,-1.9075178645248947,,-0.0144644204915666
2009-12-18,16.603,17.303,16.184,17.247,343315,0,3.835039133052387,16.8778,,,16.476915608499812,,,,,,6.914236282748392,3.8788170812503657,,0.0376332916840601
2009-12-21,17.149,17.872,16.741,17.872,229611,0,3.6238186351249535,17.0866,16.8226,,16.609780788642688,,,,,,6.755868825040322,4.215989270511393,,0.0355970270175813
2009-12-22,17.966,17.966,17.542,17.655,172925,0,-1.2141897940913138,17.2472,16.9831,,16.70932547543862,,,2.161257221369401,,,2.4170562079580407,-1.7310475342313252,10.000000000000009,-0.0122162129464951
2009-12-23,17.735,17.806,17.214,17.374,109700,0,-1.591617105635812,17.351599999999998,17.0793,,16.772627811111132,,,2.2492817398279157,,,3.4390612292320344,-2.035522977163804,5.8615647087497,-0.0160441935426211
2009-12-24,17.341,17.711,17.341,17.606,22430,0,1.3353286520087604,17.550800000000002,17.194799999999997,,16.85199659100531,,,2.2567471133556616,,,2.133671645233824,1.5281702323972122,7.02084979636497,0.0132649172009857
2009-12-28,17.655,17.655,17.469,17.51,49628,0,-0.5452686584119015,17.6034,17.2406,,16.91466358233814,,,2.0257050039958555,70.39106145251395,,1.0647432594882358,-0.8212970829793236,2.6859019469857026,-0.0054676067409538
2009-12-29,17.414,17.598,17.332,17.542,27307,0,0.1827527127355788,17.5374,17.312,,16.974409907829745,,,1.9484016275783265,70.6533776301218,,1.5347334410339153,0.735040771792811,4.242928452579053,0.0018258592314293
2009-12-30,17.495,17.896,17.495,17.856,100621,0,1.7899897389123345,17.5776,17.412399999999998,,17.058370868988817,,,1.990291149808325,70.2581369248036,,2.2920834524149747,2.063446699056877,5.9577498219795855,0.0177415806697106
2009-12-31,17.856,17.903,17.455,17.662,72006,0,-1.086469534050194,17.635200000000005,17.4934,,17.11585935765655,,,2.0551583630017687,66.2812584027964,,2.5665998281294784,-1.0864695340501938,4.806551151198657,-0.0109241471522901
2010-01-04,17.64,17.64,16.955,17.132,63278,0,-3.000792662212648,17.540399999999998,17.5456,,17.117396561689258,,,2.2667203823242885,51.0964912280702,,4.0401061633736495,-2.8798185941043033,3.142685129440115,-0.0304673792934858
2010-01-05,17.253,17.806,16.892,17.447,86533,0,1.8386644875087343,17.527800000000003,17.5656,,17.1487873653379,,,1.995712776603598,58.277614335383774,,5.410845370589637,1.1244421260070658,1.1596219632399762,0.0182196543446399
