Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-11-08,4.1533,4.1533,4.1533,4.1533,0,0,,,,,4.1533,,,,,,0.0,0.0,,
2007-11-09,4.0496,4.2472,3.8991,4.1899,2066171,0,0.8812269761394598,,,,4.156785714285714,,,,,,8.927701264394361,3.464539707625441,,0.0087736683239834
2007-11-12,4.1533,4.1976,4.1068,4.1873,378603,0,-0.0620539869686687,,,,4.159691836734694,,,,,,2.210967176390393,0.8186261526978501,,-0.000620732484239
2007-11-13,4.1663,4.322,4.1663,4.322,123594,0,3.2168700594655375,,,,4.175149757045675,,,,,,3.737128867340336,3.737128867340336,,0.0316621232681415
2007-11-14,4.322,4.322,4.2861,4.3093,743503,0,-0.2938454419250225,4.23236,,,4.187925970660373,,,,,,0.8375912834511519,-0.293845441925028,,-0.0029427801524955
2007-11-15,4.3118,4.3144,4.2261,4.2575,102978,0,-1.2020513772538433,4.2532,,,4.194552068692719,,,,,,2.0893968434253867,-1.259334848555118,,-0.0120933443774922
2007-11-16,4.2393,4.2833,4.2315,4.2783,51960,0,0.4885496183205884,4.27088,,,4.202528062150555,,,,,,1.2241521918941292,0.919963201471934,,0.0048736008739874
2007-11-19,4.2445,4.2678,4.2367,4.2367,8194,0,-0.9723488301428108,4.28076,,,4.205782532421931,,,,,,0.7340618877900335,-0.1837672281776527,,-0.0097710701057783
2007-11-20,4.2445,4.2445,4.1925,4.2158,57258,0,-0.4933084712158031,4.25952,,,4.206736576953175,,,,,,1.2403100775193916,-0.6761691600895421,,-0.0049452925392582
2007-11-21,4.2207,4.2207,4.1663,4.169,19623,0,-1.1101095877413591,4.23146,4.23191,,4.203142617243349,,,,,,1.3057149029114616,-1.2249152984102234,,-0.0111631728849974
2007-11-23,4.1794,4.1821,4.1509,4.1741,20804,0,0.1223314943631592,4.214779999999999,4.23399,,4.200376653696363,,,1.30391075763123,,,0.7516442217350482,-0.1268124611188228,0.5008065875328205,0.0012225673035766
2007-11-26,4.1794,4.1925,4.1663,4.1794,29665,0,0.1269734793128973,4.195,4.232940000000001,,4.198378877153853,,,1.2724036424413412,,,0.6288553392698611,0.0,-0.25060263968113,0.001268929361624
2007-11-27,4.1794,4.2158,4.1561,4.1768,83209,0,-0.0622098865865949,4.18302,4.23189,,4.1963237459963425,,,1.2724042445068944,,,1.4364428189889418,-0.0622098865865951,-0.2507582451699019,-0.000622292449655
2007-11-28,4.2003,4.2184,4.1794,4.1794,35054,0,0.0622486113771358,4.17574,4.21763,,4.194711960663358,,,0.5886464601249422,53.39755272064572,,0.9331482987988634,-0.4975835059400552,-3.299398426654321,0.000622292449655
2007-11-29,4.2056,4.2315,4.1925,4.2315,52598,0,1.246590419677451,4.18824,4.20985,,4.198215583457324,,,0.7728721365112714,58.963778083447934,,0.9302325581395278,0.6158455392809595,-1.8053976283851416,0.0123888445641628
2007-11-30,4.2704,4.2833,4.234,4.2833,16259,0,1.2241521918941345,4.21008,4.2124299999999995,,4.206318861223293,,,0.796600811883766,60.34559149313246,,1.164383561643828,0.3020794304982963,0.6059894304168978,0.0121672004136475
2007-12-03,4.2833,4.2833,4.2783,4.2833,6172,0,0.0,4.23086,4.21293,,4.213650398249646,,,0.7824778636870982,60.695187165775394,,0.116868849776778,0.0,0.1168688497767744,0.0
2007-12-04,4.2833,4.2861,4.2575,4.2833,11177,0,0.0,4.25216,4.2175899999999995,,4.220283693654442,,,0.7025643685964211,43.83954154727787,,0.6717557251908387,0.0,1.0999126678783,0.0
2007-12-05,4.2861,4.2861,4.1533,4.1925,27343,0,-2.1198608549482856,4.254779999999999,4.215259999999999,,4.217637627592114,,,0.9883501201601168,35.109637939826555,,3.1974574434786915,-2.1838034576888163,-0.5526827648370425,-0.0214265258264442
2007-12-06,4.1952,4.2106,4.1925,4.1976,29176,0,0.1216457960644179,4.248,4.21812,4.225015,4.215729282107151,4.330329611871687,4.1197003881283125,0.9157793533159596,41.33140376266284,193167.05,0.4317233154442564,0.0572082379862848,0.6860158311345899,0.0012157186751382
2007-12-07,4.1925,4.2288,4.1405,4.169,33134,0,-0.6813417190775883,4.225140000000001,4.21761,4.2258,4.211278874287422,4.329078224127583,4.122521775872416,0.9456666439608488,34.53155958109261,194823.75,2.1325926820432164,-0.5605247465712653,-0.1221820272633733,-0.0068367344917053
2007-12-10,4.1821,4.2158,4.1821,4.2056,79684,0,0.877908371312075,4.2096,4.22023,4.226585,4.210738029117191,4.328948917882282,4.124221082117718,0.9865239044135032,45.535457938558686,95499.4,0.8058152602759288,0.5619186533081325,0.6268842417571641,0.0087407716244414
2007-12-11,4.2056,4.2056,4.1015,4.1663,142781,0,-0.9344683279436938,4.1861999999999995,4.21918,4.225535,4.206505835867935,4.33000477452581,4.121065225474189,1.0365044675987034,43.2506135805836,83708.3,2.538095818602947,-0.9344683279436916,-0.2513886228691864,-0.0093886187551826
