Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.347,10.369,10.272,10.369,5848,0,,,,,10.369,,,,,,0.9443146417445436,0.2126220160432999,,
2005-02-28,10.352,10.41,10.352,10.36,3218,0,-0.0867971839135894,,,,10.368142857142857,,,,,,0.5602782071097356,0.0772797527047828,,-0.0008683487448041
2005-03-01,10.41,10.509,10.352,10.374,14178,0,0.1351351351351448,,,,10.36870068027211,,,,,,1.5166151468315303,-0.345821325648411,,0.0013504390978715
2005-03-02,10.445,10.451,10.41,10.431,7889,0,0.5494505494505253,,,,10.374633948817625,,,,,,0.3938520653218095,-0.134035423647689,,0.0054794657646253
2005-03-03,10.41,10.41,10.41,10.41,2333,0,-0.2013229795800875,10.3888,,,10.378002144168326,,,,,,0.0,0.0,,-0.0020152590669564
2005-03-04,10.41,10.464,10.374,10.431,6573,0,0.2017291066282345,10.4012,,,10.383049559009438,,,,,,0.867553499132445,0.2017291066282326,,0.0020152590669564
2005-03-07,10.39,10.417,10.39,10.417,1312,0,-0.1342153197200546,10.4126,,,10.386282934341873,,,,,,0.2598652550529283,0.2598652550529283,,-0.0013430546915221
2005-03-09,10.36,10.36,10.113,10.141,13006,0,-2.6495152155130985,10.366,,,10.362922654880744,,,,,,2.442400870167111,-2.1138996138996085,,-0.0268524743724523
2005-03-10,10.113,10.113,9.901,9.901,10670,0,-2.3666305098116625,10.26,,,10.318930021082576,,,,,,2.1411978588021388,-2.096311678038166,,-0.0239508504894817
2005-03-11,9.876,9.95,9.842,9.929,9937,0,0.2827997172002883,10.1638,10.2763,,10.281793828598522,,,,,,1.09733793944319,0.5366545159983883,,0.0028240059110795
2005-03-14,9.929,9.972,9.929,9.965,6430,0,0.3625742773693208,10.0706,10.2359,,10.251622987779616,,,1.141779041632745,,,0.4330748313022384,0.362574277369318,-3.896229144565533,0.0036191856133009
2005-03-15,9.972,9.979,9.936,9.965,8473,0,0.0,9.9802,10.1964,,10.224325560372034,,,1.1446720543963311,,,0.4327697262479796,-0.0701965503409514,-3.812741312741308,0.0
