Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-24,0.6,0.6,0.52,0.546,14965,0,,,,,0.546,,,,,,15.384615384615378,-8.99999999999999,,
2017-10-25,0.53,0.53,0.34,0.37,412759,0,-32.23443223443224,,,,0.5292380952380953,,,,,,55.88235294117647,-30.188679245283023,,-0.389115970106635
2017-10-26,0.36,0.3701,0.35,0.36,685911,0,-2.7027027027027084,,,,0.5131201814058958,,,,,,5.7428571428571455,0.0,,-0.0273989741881145
2017-10-27,0.3535,0.3699,0.3,0.33,1335486,0,-8.333333333333325,,,,0.4956801641291438,,,,,,23.300000000000008,-6.647807637906639,,-0.0870113769896296
2017-10-30,0.301,0.33,0.29,0.3175,1045631,0,-3.787878787878795,0.3847,,,0.4787106246882729,,,,,,13.793103448275875,5.481727574750836,,-0.0386148361277796
2017-10-31,0.311,0.34,0.2905,0.318,1200641,0,0.157480314960634,0.3391,,,0.4634048509084374,,,,,,17.039586919105005,2.2508038585209023,,0.0015735644474305
2017-11-01,0.2925,0.3,0.283,0.2954,1073486,0,-7.106918238993709,0.3241799999999999,,,0.4474043889171577,,,,,,6.0070671378091935,0.9914529914529964,,-0.0737210126828974
2017-11-02,0.2805,0.36,0.2801,0.35,428165,0,18.483412322274884,0.32218,,,0.438127780448857,,,,,,28.525526597643687,24.777183600712995,,0.1696027843861799
2017-11-03,0.3205,0.41,0.3205,0.34,419971,0,-2.857142857142847,0.32418,,,0.4287822775489658,,,,,,27.925117004680175,6.084243369734795,,-0.0289875368732521
2017-11-06,0.33,0.355,0.32,0.3225,303283,0,-5.147058823529416,0.32518,0.35494,,0.4186601558776357,,,,,,10.937499999999991,-2.2727272727272747,,-0.0528424813743799
2017-11-07,0.3145,0.34,0.3145,0.34,317557,0,5.4263565891472965,0.32958,0.33434,,0.411168712460718,,,12.654591777183244,,,8.108108108108116,8.108108108108116,-37.72893772893773,0.0528424813743799
2017-11-08,0.3215,0.36,0.3125,0.3125,391923,0,-8.088235294117652,0.333,0.32859,,0.4017716922263639,,,8.119318623518074,,,15.199999999999998,-2.7993779160186647,-15.540540540540537,-0.0843411484337509
2017-11-09,0.305,0.349,0.305,0.349,464902,0,11.68,0.3328,0.32749,,0.396745816776234,,,9.079198803599931,,,14.426229508196716,14.426229508196716,-3.055555555555556,0.1104674530259709
2017-11-10,0.34,0.353,0.33,0.35,427071,0,0.2865329512893977,0.3348,0.32949,,0.3922938342261165,,,8.591717699679679,26.45362806343104,,6.969696969696959,2.9411764705882213,6.060606060606055,0.0028612322810321
