Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,14.156,14.156,14.156,14.156,108,0,,,,,14.156,,,,,,0.0,0.0,,
2005-03-08,13.849,13.849,13.849,13.849,714,0,-2.1686917208251,,,,14.126761904761905,,,,,,0.0,0.0,,-0.0219255346226363
2005-03-09,13.603,13.603,13.528,13.528,683,0,-2.317856884973646,,,,14.069736961451246,,,,,,0.5544056771141284,-0.5513489671395964,,-0.0234514162643015
2005-03-10,13.51,13.519,13.406,13.406,3796,0,-0.90183323477232,,,,14.00652391750351,,,,,,0.8429061614202562,-0.7698001480384842,,-0.0090592436605131
2005-03-11,13.289,13.289,13.289,13.289,108,0,-0.8727435476652334,13.645600000000002,,,13.938188306312698,,,,,,0.0,0.0,,-0.0087657425863953
2005-03-16,13.152,13.152,13.152,13.152,108,0,-1.0309278350515538,13.4448,,,13.863313229521012,,,,,,0.0,0.0,,-0.0103627870355466
2005-03-17,13.152,13.152,12.944,12.944,524,0,-1.5815085158150777,13.2638,,,13.775759588614248,,,,,,1.6069221260815696,-1.5815085158150732,,-0.0159414779976881
2005-03-21,13.117,13.117,13.117,13.117,108,0,1.3365265760197698,13.1816,,,13.713020580174796,,,,,,0.0,0.0,,0.0132767385168726
2005-03-22,12.855,13.928,12.855,13.928,683,0,6.182816192727003,13.286,,,13.73349481063434,,,,,,8.346946713341115,8.346946713341115,,0.0599921036328793
2005-03-29,12.865,12.865,12.865,12.865,429,0,-7.632107983917291,13.2012,13.4234,,13.650781019145354,,,,,,0.0,0.0,,-0.0793907567321804
2005-03-30,13.247,13.247,13.247,13.247,188,0,2.9692965410027083,13.2202,13.3325,,13.612325683988654,,,3.631245551197466,,,0.0,0.0,-6.421305453517945,0.0292606659684168
2005-04-04,12.855,12.855,12.505,12.505,1150,0,-5.601268211670563,13.1324,13.1981,,13.506866095037354,,,3.944552340635384,,,2.798880447820869,-2.722676001555812,-9.704671817459742,-0.057642547372542
2005-04-05,12.2,12.2,11.851,11.851,3635,0,-5.229908036785281,12.8792,13.0304,,13.349164562176654,,,4.158837499445993,,,2.944899164627444,-2.860655737704905,-12.39651094027202,-0.0537163121232707
2005-04-06,11.765,11.765,11.546,11.546,341,0,-2.5736224791157003,12.4028,12.844399999999998,,13.177434603874117,,,4.1774645191534425,25.570947210782464,,1.8967607829551465,-1.8614534636634184,-13.874384603908709,-0.0260731955675698
2005-04-07,11.546,11.562,10.996,11.292,2870,0,-2.199896067902296,12.0882,12.6447,,12.997869403505153,,,4.1798154041778615,24.410293066476044,,5.14732630047289,-2.1998960679023,-15.02746632553239,-0.0222445462474988
2005-04-11,11.737,11.755,11.73,11.755,1929,0,4.1002479631597755,11.7898,12.505,,12.879500888885614,,,4.547497768335168,31.79763560500696,,0.2131287297527736,0.1533611655448639,-10.621958637469575,0.04018417160079
2005-04-12,11.337,11.337,11.023,11.023,2523,0,-6.227137388345394,11.4934,12.3129,,12.702691280420318,,,4.838859899756659,29.677105305857538,,2.848589313254106,-2.7696921584193355,-14.840852904820778,-0.0642946830108545
2005-04-14,11.241,11.241,10.804,11.109,8617,0,0.7801868819740543,11.345,12.112100000000002,,12.550911158475524,,,4.805869173172562,31.255100375387627,,4.0447982228804085,-1.174272751534558,-15.308378440192127,0.0077715916184069
2005-04-15,11.153,11.153,11.153,11.153,341,0,0.3960752542983226,11.2664,11.8346,,12.417776762430238,,,4.063235366686466,32.35877106045591,,0.0,0.0,-19.923894313612863,0.0039529294128145
2005-04-19,10.673,11.983,10.673,11.957,2409,0,7.208822738276699,11.3994,11.7438,12.5836,12.373893261246408,14.647176088658767,10.520023911341234,4.512464653921764,41.10995387591133,1563.2,12.27396233486368,12.030356975545777,-7.057909055577138,0.069608360925043
2005-04-20,11.076,11.076,11.076,11.076,574,0,-7.368068913607095,11.2636,11.5267,12.4296,12.25028437922294,14.458509004210988,10.400690995789011,4.7709997227946985,37.36813632675142,1586.5,0.0,0.0,-16.38861629048086,-0.0765362756287275
2005-04-22,10.873,11.066,10.873,10.935,461,0,-1.2730227518959911,11.246,11.3697,12.2839,12.125019200249326,14.3021224487483,10.2656775512517,4.566835842394046,35.18065743004618,1573.85,1.7750390876483162,0.5702198105398801,-12.55497800879648,-0.0128119511799842
2005-04-25,10.786,10.786,10.297,10.673,2181,0,-2.39597622313672,11.1588,11.2519,12.14115,11.986731657368438,14.192463650989737,10.089836349010262,4.375562851234297,26.11184500220169,1648.75,4.748956006603855,-1.0476543667717368,-9.940089443928793,-0.0242514661969032
2005-04-26,10.673,10.673,10.673,10.673,108,0,0.0,11.0628,11.1646,12.0045,11.86161435666668,14.065139706498933,9.943860293501068,4.345379616311889,30.939130434782623,1464.35,0.0,0.0,-7.5610601073965,0.0
