Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-25,19.698,19.735,19.698,19.735,3253,0,0.355962369692353,19.7906,19.8818,,19.846754596334595,,,0.6059594936932643,44.54454454454443,,0.1878363285612703,0.1878363285612703,-0.1972286841306791,0.0035533032310376
2017-08-29,19.675,19.685,19.675,19.685,571,0,-0.2533569799847979,19.7288,19.8728,,19.83134939668368,,,0.6103568079188132,42.421353670161906,,0.0508259212198119,0.0508259212198119,-0.4551201011377959,-0.0025367847191095
2017-08-30,19.642,19.775,19.642,19.775,49656,0,0.457200914401823,19.707,19.847900000000003,,19.825982787475713,,,0.4523488245493492,49.0825688073393,,0.6771204561653554,0.6771204561653554,-1.2435077906512326,0.0045615892580166
2017-08-31,19.864,19.884,19.815,19.874,3231,0,0.5006321112515755,19.7468,19.8299,,19.83055585533517,,,0.4881422905710419,50.44642857142848,,0.3482210446631292,0.0503423278292288,-0.8975765433330007,0.0049938311554539
2017-09-05,19.775,19.775,19.69,19.724,3377,0,-0.7547549562242017,19.7586,19.7979,,19.82040767863658,,,0.5308788060338264,47.88135593220336,,0.4316912138141051,-0.2579013906447452,-1.596487727000595,-0.0075761764472918
2017-09-06,19.864,19.864,19.834,19.864,8003,0,0.7097951733928243,19.7844,19.7875,,19.82455932829024,,,0.589294010364645,53.37376800606528,,0.1512554199858885,0.0,-0.5208333333333259,0.0070728798439858
2017-09-07,19.844,19.874,19.805,19.854,6247,0,-0.0503423278292447,19.818199999999997,19.7735,19.84355,19.827363201786405,20.08925369403645,19.59784630596355,0.5858935225167997,42.129629629629534,10029.9,0.3483968694773999,0.0503930659141201,-0.7002100630189134,-0.0005035500383354
2017-09-08,19.904,19.904,19.735,19.864,18112,0,0.0503676840938993,19.836,19.771499999999996,19.84455,19.83085242066389,20.090424144099867,19.598675855900137,0.5613218188044725,41.03773584905673,10875.05,0.8563465923486218,-0.2009646302250761,-0.1005833836250191,0.0005035500383355
2017-09-11,19.999,20.06,19.994,20.055,11257,0,0.961538461538458,19.8722,19.8095,19.85755,19.85219980917209,20.1193699260641,19.5957300739359,0.503896827641214,50.44319097502011,11332.6,0.3300990297089074,0.2800140007000397,1.9313850063532367,0.0095694510161506
2017-09-12,20.134,20.174,20.114,20.154,2553,0,0.4936424831712749,19.9582,19.858399999999996,19.87205,19.880942684489035,20.16557555703308,19.578524442966923,0.5040844672080685,57.35759493670884,11455.25,0.2982996917569788,0.0993344591238679,2.486651411136531,0.0049242806361944
2017-09-13,20.164,20.164,20.145,20.145,1448,0,-0.0446561476629914,20.0144,19.8994,19.8906,19.906091000251983,20.20423834352055,19.576961656479448,0.5103491420313042,56.05453087409781,11522.65,0.0943162074956659,-0.0942273358460717,2.077527235875354,-0.0004466612149
2017-09-14,20.174,20.184,20.172,20.172,4360,0,0.1340282948622428,20.078,19.9481,19.91045,19.93141566689465,20.242966703181565,19.577933296818436,0.4856256744121561,62.37113402061851,11735.65,0.0594883997620486,-0.0099137503717601,2.4739649479299075,0.0013393855711682
2017-09-15,20.164,20.244,20.159,20.244,10816,0,0.3569303985722749,20.154,19.994999999999997,19.92145,19.961185603380876,20.28306536704655,19.55983463295345,0.4817945466034536,77.70204479065222,11413.55,0.4216478992013535,0.3967466772465696,2.3716814159292054,0.0035629491373526
2017-09-18,20.253,20.282,20.234,20.257,23492,0,0.0642165579924913,20.1944,20.0333,19.9316,19.989358403058887,20.31933316923668,19.54386683076332,0.47484750459272,78.73786407766988,11725.25,0.2372244736581904,0.0197501604700604,1.9271409882258397,0.0006419594798377
2017-09-19,20.253,20.263,20.224,20.244,75255,0,-0.0641753467937045,20.2124,20.0853,19.9416,20.013609983719945,20.351236758219052,19.53196324178095,0.3575854941222,76.15621788283644,15174.8,0.192840189873425,-0.0444378610576227,2.636382072601906,-0.0006419594798377
2017-09-20,20.244,20.253,20.214,20.253,18887,0,0.0444576170717248,20.234,20.1242,19.95585,20.036409032889473,20.388533803353223,19.523166196646777,0.3252676789292419,80.47210300429174,16034.75,0.1929355891956143,0.0444576170717266,1.958316552557382,0.0004444773760115
2017-09-21,20.22,20.23,20.17,20.17,6448,0,-0.4098158297536125,20.233600000000003,20.1558,19.96465,20.049131982138096,20.40763712111492,19.52166287888508,0.3718709079824037,71.35135135135143,16339.6,0.2974714923153134,-0.2472799208704112,1.59161881736678,-0.0041065787617226
2017-09-22,20.23,20.27,20.23,20.27,10344,0,0.4957858205255183,20.2388,20.196400000000004,19.98395,20.070167031458276,20.44539234970933,19.52250765029067,0.3839393001051546,71.38228941684665,16746.55,0.1977261492832384,0.1977261492832384,2.0438985098670814,0.0049456084977881
2017-09-25,20.23,20.28,20.23,20.23,22941,0,-0.1973359644795169,20.2334,20.2139,20.0117,20.08538921893844,20.461519191746152,19.56188080825385,0.2939626327533676,81.00490196078424,16485.0,0.2471576866040568,0.0,0.8726003490401535,-0.0019753092842544
2017-09-26,20.37,20.37,20.3,20.31,18752,0,0.3954522985664788,20.2466,20.2295,20.04395,20.106780721896683,20.481426724192875,19.60647327580712,0.2801997876166052,79.49735449735435,14950.15,0.3448275862068979,-0.2945508100147387,0.774039892825229,0.0039467244126391
2017-09-27,20.32,20.35,20.32,20.347,20593,0,0.1821762678483551,20.2654,20.2497,20.07455,20.129658748382713,20.506618452179076,19.64248154782092,0.2783886343656127,81.48148148148157,15817.15,0.1476377952755961,0.1328740157480365,1.0027302060064525,0.0018201052814725
2017-09-28,20.355,20.4,20.355,20.4,5900,0,0.2604806605396303,20.3114,20.2725,20.1103,20.155405534251027,20.524610384538992,19.695989615461013,0.2829322024533022,82.44552058111378,16083.6,0.2210759027265937,0.2210759027265937,1.130279595478867,0.0026014199764047
2017-09-29,20.42,20.49,20.42,20.49,24077,0,0.4411764705882337,20.3554,20.2971,20.14605,20.18727167384617,20.56192876522903,19.730171234770964,0.2921138456484223,80.0,14804.65,0.3428011753182993,0.3428011753182993,1.2151748666271445,0.0044020614006376
2017-10-02,20.5299,20.54,20.49,20.535,10888,0,0.2196193265007417,20.4164,20.3249,20.1791,20.22038865728939,20.60877841095651,19.749421589043493,0.2928757282277153,78.39046199701941,15187.5,0.2440214738897057,0.024841816082878,1.3723651083575872,0.0021937851577136
2017-10-03,20.57,20.59,20.56,20.59,2300,0,0.2678354029705287,20.4724,20.3595,20.2224,20.255589737547545,20.633095635797563,19.81170436420244,0.2863086266749615,81.03207810320788,15133.65,0.145914396887165,0.0972289742343197,1.7091483896463089,0.002674773631176
2017-10-04,20.62,20.6216,20.62,20.62,1077,0,0.1457017969888285,20.527,20.3962,20.2602,20.29029547682873,20.67116681899613,19.84923318100387,0.2831492621917216,81.11111111111119,14787.35,0.0077594568380204,0.0,1.8120772231274396,0.0014559575491157
2017-10-06,20.66,20.6672,20.66,20.6672,1235,0,0.2289039767216394,20.58044,20.44592,20.30086,20.326191145702182,20.703438805100067,19.898281194899933,0.1929699586390082,80.4372842347527,14536.75,0.0348499515972942,0.0348499515972942,2.465047099652939,0.0022864239068002
2017-10-09,20.625,20.634,20.6172,20.62,2231,0,-0.2283812030657306,20.60644,20.48092,20.338659999999997,20.354172941349596,20.709223703735702,19.96809629626429,0.2217138346879638,74.88346586235264,13742.7,0.0814853617368019,-0.0242424242424194,1.7266896891958703,-0.0022864239068001
2017-10-13,20.74,20.75,20.7184,20.7184,17978,0,0.4772065955382931,20.643120000000003,20.52976,20.37183,20.388861232649635,20.754065094921284,19.989594905078715,0.1983947092240086,79.11143838978906,14078.75,0.1525214302262769,-0.1041465766634493,2.4142362827483943,0.0047607157436245
2017-10-16,20.72,20.72,20.698,20.698,323,0,-0.0984632017916431,20.66472,20.56856,20.39903,20.418303020016335,20.79323341583077,20.004826584169233,0.2158368558343166,76.93052529653862,13967.25,0.1062904628466444,-0.1061776061775987,1.910388970950283,-0.0009851170864572
2017-10-18,20.78,20.78,20.7608,20.7608,795,0,0.3034109575804411,20.69288,20.60994,20.42982,20.45092178001478,20.836479923096245,20.023160076903753,0.2187570348907394,86.65012406947906,13934.6,0.0924819852799576,-0.0923965351299395,2.033715043986817,0.0030295159546997
2017-10-19,20.66,20.76,20.66,20.76,23127,0,-0.0038534160533232,20.711440000000003,20.645940000000003,20.45922,20.480357800965756,20.87236681269752,20.04607318730248,0.2266979143491092,84.66327108092855,14872.95,0.4840271055179159,0.4840271055179159,1.7647058823529571,-3.853490299306977e-05
2017-10-20,20.8999,20.8999,20.8794,20.8794,2810,0,0.5751445086705109,20.76332,20.68488,20.49099,20.5183618199214,20.931282677300256,20.050697322699744,0.2471872638287696,91.2999236835414,14472.65,0.0981828979759878,-0.0980865937157517,1.9004392386530176,0.0057349686716898
2017-10-23,20.92,20.9272,20.85,20.85,6714,0,-0.1408086439265488,20.78964,20.71638,20.52064,20.549946408500315,20.97425198536103,20.06702801463897,0.2676133181220202,86.70473083197436,13633.75,0.3702637889688139,-0.3346080305927355,1.5339663988312768,-0.0014090787245674
2017-10-24,20.865,20.901,20.8464,20.87,8738,0,0.0959232613908955,20.824040000000004,20.74438,20.55194,20.580427702928855,21.011529548687932,20.092350451312072,0.2649011608664053,86.39020317283648,10307.9,0.2619157264563697,0.0239635753654567,1.3598834385624148,0.000958772844299
2017-10-25,20.8199,20.82,20.657,20.724,3105,0,-0.6995687589841926,20.81668,20.75478,20.57549,20.594101255030868,21.018554590277663,20.132425409722337,0.3737653364684894,69.96057171020229,9518.8,0.7890787626470459,-0.4606170058453706,0.5043646944713931,-0.0070202721365675
2017-10-26,20.79,20.83,20.78,20.78,1263,0,0.270218104613007,20.82068,20.76606,20.60599,20.61180589740888,21.01413130628345,20.19784869371655,0.3761714772331043,68.64711934156406,9259.55,0.2406159769008525,-0.0481000481000385,0.5457923666486009,0.0026985367185394
2017-10-27,20.8172,20.8172,20.8172,20.8172,110,0,0.1790182868142364,20.80824,20.78578,20.63335,20.6313672405128,21.019423565392348,20.247276434607652,0.363922387231798,68.32943621719942,8747.85,0.0,0.0,0.9563530552861188,0.0017885824005933
2017-10-30,20.77,20.77,20.69,20.74,17561,0,-0.3708471840593419,20.78624,20.78794,20.65885,20.641713217606817,20.99716744358162,20.32053255641838,0.3639846206525363,59.46969696969695,8478.85,0.3866602223296195,-0.1444390948483444,0.1042551548382064,-0.0037153652702935
2017-10-31,20.76,20.8,20.74,20.8,6695,0,0.2892960462873795,20.77224,20.79814,20.68335,20.65678814926331,20.984191203085132,20.38250879691487,0.371600221662667,60.9489051094891,7876.0,0.2892960462873783,0.1926782273603041,0.4928012368344836,0.0028887839058911
2017-11-01,20.85,20.8608,20.765,20.77,6401,0,-0.1442307692307798,20.78144,20.79906,20.7045,20.66757023028585,20.962153884524476,20.446846115475523,0.3645492877569853,56.38667992047707,7166.4,0.461353238622685,-0.383693045563558,0.0443142846133115,-0.0014433488192514
2017-11-02,20.7899,20.79,20.76,20.7899,19974,0,0.0958112662494015,20.78342,20.80205,20.723995,20.67922068454434,20.94032956034584,20.507660439654163,0.3656402053451429,60.92604501607712,7870.1,0.1445086705202195,0.0,0.1440269749518163,0.0009576539655225
2017-11-03,20.845,20.845,20.845,20.845,100,0,0.2650325398390496,20.78898,20.79861,20.741745,20.69500919077821,20.934175629742736,20.549314370257267,0.3235857388131666,58.621628983928105,6671.25,0.0,0.0,-0.1647556922133808,0.0026468194792167
2017-11-06,20.88,20.93,20.88,20.93,1402,0,0.4077716478771975,20.82698,20.80661,20.761495,20.71738926784695,20.945477578980864,20.577512421019136,0.3458159193877185,64.52178267401098,6196.95,0.2394636015325704,0.2394636015325704,0.3836930455635379,0.0040694251251482
2017-11-07,20.97,20.97,20.855,20.86,6152,0,-0.3344481605351168,20.83898,20.80561,20.774995,20.73097124233772,20.945092959083112,20.60489704091689,0.3642135439890334,56.153846153846125,6389.55,0.5514265164229126,-0.5245588936576034,-0.0479156684235815,-0.0033500868852819
2017-11-08,20.95,20.95,20.95,20.95,354,0,0.431447746883995,20.87498,20.82821,20.791495,20.75183112401984,20.96230825567947,20.62068174432053,0.2929131407698861,60.612153708668295,6353.4,0.0,0.0,1.0905230650453568,0.0043051967955204
2017-11-09,20.85,20.8738,20.83,20.8337,57057,0,-0.5551312649164641,20.88374,20.83358,20.79982,20.759628159827475,20.96108960231739,20.63855039768261,0.3526074746313957,47.43862795650712,9144.5,0.2102736437830098,-0.0781774580335783,0.2584215591915351,-0.0055667784487787
2017-11-10,20.815,20.8499,20.815,20.8376,7152,0,0.0187196705337955,20.88226,20.83562,20.8107,20.767054049367715,20.948549696943445,20.672850303056556,0.3485169197390074,49.284560350796035,9390.55,0.1676675474417505,0.108575546480889,0.0979958880156672,0.000187179186221
